Thu Nov 22 23:24:13 +0000 2018,@pauljohn933 His new health card was just what the doctor ordered  he’s awesome now. Stellar job man  as always. DICE  nerf this man.,0
Thu Nov 22 22:38:33 +0000 2018,I know a lot of amazing people who work for Facebook and I know there are people who care working hard to improve h… https://t.co/er2T4vC9Xg,95
Thu Nov 22 22:38:09 +0000 2018,This is turning my stomach. Around the same time I was invited to Facebook to give a presentation on online disinfo… https://t.co/5m5x2t0mnC,1392
Thu Nov 22 16:26:29 +0000 2018,@BigBHennessy You too  man! Have a stellar one!,0
Thu Nov 22 16:06:03 +0000 2018,Happy Thanksgiving! We have so much to be thankful for- from our stellar team to our patients that make our day  ev… https://t.co/SfrMyUkx1V,0
Thu Nov 22 15:23:27 +0000 2018,@HarmitMalik As someone trying to write a stellar letter for one of my students  could you point us to any good res… https://t.co/9IC0YYN9gd,0
Thu Nov 22 10:32:41 +0000 2018,"the Government’s new Office for AI announces it will work with the @odihq to develop data trusts to help improve p… https://t.co/VstGCWoM3n,72
Thu Nov 22 09:54:04 +0000 2018,The one &amp; truly only Liv Warfield(@livwarfield) &amp; the tastiest guitarist on the planet  Mr. Ryan Waters (… https://t.co/Sp3V4GY41J,0
Thu Nov 22 09:07:45 +0000 2018,So good. And stellar work @cavsdan + Team. #LeAwesome  @KingJames @cavs https://t.co/pCzBpkCeHQ,0
Thu Nov 22 07:28:42 +0000 2018,#BestOfTableauWeb is celebrating 6 years of inspiration from the Tableau Community! 🎉 Check out @acotgreave’s round… https://t.co/OTYbVuMZQW,8
Thu Nov 22 06:35:50 +0000 2018,#BestOfTableauWeb is celebrating 6 years of inspiration from the Tableau Community! 🎉 Check out @acotgreave’s round… https://t.co/OTYbVuMZQW,8
Thu Nov 22 06:07:37 +0000 2018,Pretty stellar finish to a long  hard  awesome hike. #maui #thisis40 https://t.co/zgPuGRD8Ns,0
Thu Nov 22 03:52:23 +0000 2018,@ChuckGrassley It's always easier to sink than it is to swim  but you Republican cowards seem like your diving for… https://t.co/g4ABc6YmiV,13
Thu Nov 22 02:42:00 +0000 2018,But writing about "this game has freaky crap like giant catfish and somehow people don't think it's weird as shit"… https://t.co/kECKljOWbh,0
Thu Nov 22 02:18:57 +0000 2018,stellar brand management from Old Overpour. i would not have guessed they could make something i'd like better than the original. shit,0
Thu Nov 22 01:16:49 +0000 2018,#BestOfTableauWeb is celebrating 6 years of inspiration from the Tableau Community! 🎉 Check out @acotgreave’s round… https://t.co/OTYbVuMZQW,8
Thu Nov 22 01:12:46 +0000 2018,@ShindenWolf @jac_fox Everything's bigger in space  so it's only sensible for Jac to be a stellar blimp :3,0
