Sun Oct 21 23:50:53 +0000 2018,@RealMartinCody @trish_regan Including Trish among the "deplorables" may be the greatest compliment of her stellar career.,0
Sun Oct 21 21:38:27 +0000 2018,The ratio of views to Likes on today's video is STELLAR. https://t.co/8p9k8LJZSb,1
Sun Oct 21 21:30:49 +0000 2018,The ratio of views to Likes on today's video is STELLAR. https://t.co/8p9k8LJZSb,1
Sun Oct 21 20:09:32 +0000 2018,Thank God Smallwood/Clement publically said they don’t need to bring a RB in from outside.  That 2.8YPC was stellar… https://t.co/Sc8iMDl4ac,0
Sun Oct 21 19:35:32 +0000 2018,Loved seeing @KingJames in human form for the first time last night! The officiating was something else (by that I… https://t.co/NxFvnkWkVU,0
Sun Oct 21 18:51:58 +0000 2018,@jhendry8712 Yeah it is. Making Trubisky look like he's stellar. When they get pressure on him  he's not that good.… https://t.co/F4tIr8tCIN,0
Sun Oct 21 09:25:21 +0000 2018,Very excited to join a really stellar group of speakers for #Chemo18 in NYC Nov7-9! Join us for a productive sessio… https://t.co/OWWNFnoV5C,2
Sun Oct 21 09:23:04 +0000 2018,Very excited to join a really stellar group of speakers for #Chemo18 in NYC Nov7-9! Join us for a productive sessio… https://t.co/OWWNFnoV5C,2
Sun Oct 21 05:05:39 +0000 2018,Game night: STELLAR LEAP https://t.co/6w7ie0EBc2,1
Sun Oct 21 03:09:30 +0000 2018,Holy Utes  guys. That win in SLC is looking pretty stellar right about now.,0
Sun Oct 21 02:36:49 +0000 2018,*zooms in on bird* what a stellar friend,0
Sun Oct 21 00:29:44 +0000 2018,Game night: STELLAR LEAP https://t.co/6w7ie0EBc2,1
