Tue Feb 20 23:58:54 +0000 2018,@kieranmlkelly @pmbrsantos @XRPTrump @Holavench @JMatthew_MDS @nbougalis @XRPHODLER @RabbitKickClub @cryptfx… https://t.co/LNs7hGSkIE,0
Tue Feb 20 23:58:46 +0000 2018,I tried to tell people about social media since 2011... I tried to tell people about streaming content online in 20… https://t.co/L5Mit6Fm2y,26
Tue Feb 20 23:57:53 +0000 2018,https://t.co/zwiGWhx2a3 Talking about crypto and a $100 giveaway  #Crypto #cryptocurrency $btc $eth $ltc,0
Tue Feb 20 23:56:57 +0000 2018,I tried to tell people about social media since 2011... I tried to tell people about streaming content online in 20… https://t.co/L5Mit6Fm2y,26
Tue Feb 20 23:55:29 +0000 2018,Bitcoin without miners is like a vineyard without farmers. Or a Chuck E. Cheese without pizza. Or a  party without… https://t.co/q0MDl6voJG,6
Tue Feb 20 23:55:17 +0000 2018,I tried to tell people about social media since 2011... I tried to tell people about streaming content online in 20… https://t.co/L5Mit6Fm2y,26
Tue Feb 20 23:55:16 +0000 2018,I'm a millennial vegan social media influencer who has invested into cryptocurrency. My 21 year old self would totally make fun of me.,7
Tue Feb 20 23:54:07 +0000 2018,BITCOIN 101: A beginner's guide to understanding the #cryptocurrency  illustrated like a children's book via… https://t.co/ZxLcE2Z0s2,10
Tue Feb 20 23:53:39 +0000 2018,My advice this week is to remember to never keep your expensive #cryptocurrency on exchanges  look into Cold Storag… https://t.co/v6cKSJrVwu,2
Tue Feb 20 23:53:36 +0000 2018,BITCOIN 101: A beginner's guide to understanding the #cryptocurrency  illustrated like a children's book via… https://t.co/ZxLcE2Z0s2,10
Tue Feb 20 23:51:47 +0000 2018,Bitcoin without miners is like a vineyard without farmers. Or a Chuck E. Cheese without pizza. Or a  party without… https://t.co/q0MDl6voJG,6
Tue Feb 20 23:51:38 +0000 2018,I tried to tell people about social media since 2011... I tried to tell people about streaming content online in 20… https://t.co/L5Mit6Fm2y,26
Tue Feb 20 23:50:30 +0000 2018,Cryptocurrency has the power to deliver financial services on a level and at an operational price point beyond that… https://t.co/tVE7SWWcZT,0
Tue Feb 20 23:50:12 +0000 2018,I tried to tell people about social media since 2011... I tried to tell people about streaming content online in 20… https://t.co/L5Mit6Fm2y,26
Tue Feb 20 23:49:57 +0000 2018,US regulator warns of 'pump-and-dump' #cryptocurrency frauds  https://t.co/Mkxvsnnpvs,3
