Fri Dec 07 23:58:26 +0000 2018,#startups #ycombinator #500startups #VC #techstartup #angelinvestors #VentureCapital #dragonsden #sharktank #SV… https://t.co/hM7gdDkGp7,0
Fri Dec 07 23:50:16 +0000 2018,8 ways to put #blockchain #technology to work &gt;&gt;&gt; #PwC via @MikeQuindazzi &gt;&gt;&gt; #FinServ #FinTech #CryptoCurrency… https://t.co/04tAJw6e6r,25
Fri Dec 07 23:47:13 +0000 2018,#startups #ycombinator #500startups #VC #techstartup #angelinvestors #VentureCapital #dragonsden #sharktank #SV… https://t.co/BJ2znff24A,0
Fri Dec 07 23:45:02 +0000 2018,Started investing two weeks ago. Took $20 and flipped it into $100. Seem lite but that’s 5 times from what I starte… https://t.co/MrNJNZWBEv,0
Fri Dec 07 23:20:39 +0000 2018,Another great #WCTEO! From donor advised funds  to California's lack of conformity to the  2017 Tax Cuts and Jobs A… https://t.co/cMCgVz2lEx,0
Fri Dec 07 23:18:13 +0000 2018,#Blockchain Maturity vs Adoption Rates in the #Energy Sector &gt;&gt;&gt; #PwC via @MikeQuindazzi &gt;&gt;&gt; #FinTech #Payments… https://t.co/Guzf8ST74S,9
Fri Dec 07 22:58:11 +0000 2018,My book "The Horrors of Cryptocurrency" is available now on the website for free or if you choose to donate. Thank… https://t.co/JsxapfXjtR,2
Fri Dec 07 22:55:03 +0000 2018,#Blockchain Maturity vs Adoption Rates in the #Energy Sector &gt;&gt;&gt; #PwC via @MikeQuindazzi &gt;&gt;&gt; #FinTech #Payments… https://t.co/Guzf8ST74S,9
Fri Dec 07 22:41:32 +0000 2018,#Blockchain Maturity vs Adoption Rates in the #Energy Sector &gt;&gt;&gt; #PwC via @MikeQuindazzi &gt;&gt;&gt; #FinTech #Payments… https://t.co/Guzf8ST74S,9
Fri Dec 07 22:34:32 +0000 2018,What in heck is a Markethive ILP? https://t.co/9f10m3cmum #cryptocurrency #ico https://t.co/hVqIMShXgq,0
Fri Dec 07 22:30:05 +0000 2018,8 ways to put #blockchain #technology to work &gt;&gt;&gt; #PwC via @MikeQuindazzi &gt;&gt;&gt; #FinServ #FinTech #CryptoCurrency… https://t.co/04tAJw6e6r,25
Fri Dec 07 22:29:28 +0000 2018,#Blockchain Maturity vs Adoption Rates in the #Energy Sector &gt;&gt;&gt; #PwC via @MikeQuindazzi &gt;&gt;&gt; #FinTech #Payments… https://t.co/Guzf8ST74S,9
Fri Dec 07 22:24:25 +0000 2018,My book "The Horrors of Cryptocurrency" is available now on the website for free or if you choose to donate. Thank… https://t.co/JsxapfXjtR,2
Fri Dec 07 22:16:01 +0000 2018,Two congressmen - @RepDarrenSoto from Florida and @RepTedBudd from North Carolina - have introduced bipartisan legi… https://t.co/Pi3ptn210d,0
Fri Dec 07 22:10:36 +0000 2018,#Blockchain Maturity vs Adoption Rates in the #Energy Sector &gt;&gt;&gt; #PwC via @MikeQuindazzi &gt;&gt;&gt; #FinTech #Payments… https://t.co/Guzf8ST74S,9
