Wed Jan 10 23:53:05 +0000 2018,Having lived and reported on all of these turns of events as they happened  I can tell you Mr. Bitfinex'd is again… https://t.co/T8PADiKz78,5
Wed Jan 10 23:52:43 +0000 2018,#WarrenBuffett says cryptocurrencies are headed for trouble. "We'll never have a position in them " Buffett ... https://t.co/KjFQQDfFDD,0
Wed Jan 10 23:52:29 +0000 2018,Having lived and reported on all of these turns of events as they happened  I can tell you Mr. Bitfinex'd is again… https://t.co/T8PADiKz78,5
Wed Jan 10 23:52:22 +0000 2018,3. tidy up portfolio input/editing... give users multiple way to manage their portfolio (list  csv input  exchange… https://t.co/TgjP19vL8W,0
Wed Jan 10 23:47:21 +0000 2018,Kodak stock more than doubled yesterday when they announced that they were going to put out their own cryptocurrenc… https://t.co/BR48uaX6Sr,34
Wed Jan 10 23:47:07 +0000 2018,Will Landlords follow with rental bills? @Yelp adds #Bitcoin #cryptocurrency to restaurant criteria. https://t.co/F0Ha7lq7in,0
Wed Jan 10 23:44:13 +0000 2018,@GeorgeAnders Always facinated when I find interesting people via promoted tweet comments. #cryptocurrency,0
Wed Jan 10 23:39:47 +0000 2018,United against fiat. #bitcoin #bitcoinnews #bitcoinmining #bitcoincash #bitcoingold #btc #bitcoins #blockchain… https://t.co/jpiqzqJ9rt,4
Wed Jan 10 23:39:34 +0000 2018,Hodlers be like #Hodlgang   $BTC $ETH $LTC $BQX $RPX #crypto #Cryptocurrency #blockchain https://t.co/KOkbzdAyvo,0
Wed Jan 10 23:37:36 +0000 2018,$PRN Protean Up around 700% this week. Great cheap price at 0.000433 a coin  unbelievable. You can purchase at… https://t.co/LH4fbTuwn2,1
Wed Jan 10 23:34:11 +0000 2018,The masterful @laurashin really really really shines in her Cryptocurrency 101 episode. New and experienced people… https://t.co/9ZxIgTCbTn,27
Wed Jan 10 23:33:25 +0000 2018,Less than 36 Hours to claim 15% bonus! Join our ICO main sale now!  https://t.co/PRyp94gyAp  Don't forget to join o… https://t.co/00T2Zbmijz,207
Wed Jan 10 23:33:01 +0000 2018,“The normal person looks to harness the power of technology to make their life easier and more fulfilling  but othe… https://t.co/gaJtKXisJe,0
Wed Jan 10 23:32:47 +0000 2018,The #cryptocurrency market is entering a new stage in volitility and there will be a huge dip in the horizon keep y… https://t.co/VYTAYDISsA,0
Wed Jan 10 23:31:23 +0000 2018,The masterful @laurashin really really really shines in her Cryptocurrency 101 episode. New and experienced people… https://t.co/9ZxIgTCbTn,27
Wed Jan 10 23:29:39 +0000 2018,@davecraige @nickabouzeid @Kodak Then they say “Bitcoin delivery is through a joint Coinbase account” I don’t even… https://t.co/MSWrfdU4jH,0
Wed Jan 10 23:25:12 +0000 2018,Less than 36 Hours to claim 15% bonus! Join our ICO main sale now!  https://t.co/PRyp94gyAp  Don't forget to join o… https://t.co/00T2Zbmijz,207
Wed Jan 10 23:24:29 +0000 2018,https://t.co/1G9S6KOx7O,0
Wed Jan 10 23:24:15 +0000 2018,Kodak stock more than doubled yesterday when they announced that they were going to put out their own cryptocurrenc… https://t.co/BR48uaX6Sr,34
Wed Jan 10 23:23:52 +0000 2018,#NorthKorea _cryptocurrency,0
Wed Jan 10 23:23:11 +0000 2018,The masterful @laurashin really really really shines in her Cryptocurrency 101 episode. New and experienced people… https://t.co/9ZxIgTCbTn,27
Wed Jan 10 23:22:16 +0000 2018,Just curious  what are your favorite coins? #HelpMeFindAGem #cryptocurrency,0
Wed Jan 10 23:21:23 +0000 2018,Kodak stock more than doubled yesterday when they announced that they were going to put out their own cryptocurrenc… https://t.co/BR48uaX6Sr,34
Wed Jan 10 23:21:23 +0000 2018,DIME coin  really great coin to buy for cheap. Check this coin out. It’s been mooning 🚀🚀🚀🌙🌙🌙 You can purchase this… https://t.co/q8FmGOarcG,2
Wed Jan 10 23:20:51 +0000 2018,#MarkZuckerberg Is Officially Considering a Cryptocurrency for Facebook in 2018 https://t.co/A6b7YfPTNZ   #Facebook… https://t.co/h04qwWSPFn,3
Wed Jan 10 23:20:21 +0000 2018,#tiptues CASH OUT UR #PRINCIPLE!! Means cash out what u originally put. That way ur playing with #housemoney which… https://t.co/aiYACUQbLy,4
Wed Jan 10 23:19:31 +0000 2018,The masterful @laurashin really really really shines in her Cryptocurrency 101 episode. New and experienced people… https://t.co/9ZxIgTCbTn,27
Wed Jan 10 23:14:08 +0000 2018,#Ethereum #ETH #cryptocurrency  https://t.co/xFtoa34OFF,0
Wed Jan 10 23:11:14 +0000 2018,Buffett predicts $BTC will end badly. It only ends badly if you sell low  remember that. #HODL  https://t.co/E8Tffb6Beq,0
Wed Jan 10 23:11:07 +0000 2018,Less than 36 Hours to claim 15% bonus! Join our ICO main sale now!  https://t.co/PRyp94gyAp  Don't forget to join o… https://t.co/00T2Zbmijz,207
Wed Jan 10 23:10:08 +0000 2018,.@BithumbOfficial and #Coinone  two of South Korea's leading #cryptocurrency exchanges by volume  are reportedly th… https://t.co/ziQDeFzbIx,0
Wed Jan 10 23:09:47 +0000 2018,The face i made when i heard @WarrenBuffett predicting the death of #bitcoin then saying he didn't know how… https://t.co/eAzh93mVYm,0
Wed Jan 10 23:09:23 +0000 2018,Kodak stock more than doubled yesterday when they announced that they were going to put out their own cryptocurrenc… https://t.co/BR48uaX6Sr,34
Wed Jan 10 23:09:17 +0000 2018,Kodak stock more than doubled yesterday when they announced that they were going to put out their own cryptocurrenc… https://t.co/BR48uaX6Sr,34
Wed Jan 10 23:06:34 +0000 2018,https://t.co/6d51JBc4xW,0
Wed Jan 10 22:59:53 +0000 2018,The masterful @laurashin really really really shines in her Cryptocurrency 101 episode. New and experienced people… https://t.co/9ZxIgTCbTn,27
Wed Jan 10 22:58:33 +0000 2018,Be patient! #cryptocurrency back on the rise! 🔝⬆️📶,0
