Thu Mar 01 23:58:52 +0000 2018,Thanks for sharing @NeerajKA  @coincenter! ZEN #cryptocurrency will empower #socialmedia users to build community t… https://t.co/gxx3Xo4tgj,0
Thu Mar 01 23:54:29 +0000 2018,@TommyBraun1 @BitPay it's like they say:  "If you have two versions of a cryptocurrency  and one is slow  expensive… https://t.co/sHBtJnzlXF,0
Thu Mar 01 23:52:48 +0000 2018,Just finishing up with rendering an epic Smart Cash video interview / Smart Card demo. It will be released tomorrow… https://t.co/U0byLG4SAJ,43
Thu Mar 01 23:46:19 +0000 2018,With the #SEC probing in the #usa right now - I’d wait for their investigation before as an #American investing int… https://t.co/TEGT7xEbjB,0
Thu Mar 01 23:42:36 +0000 2018,Having you’re own cryptocurrency is the new private plane.,3
Thu Mar 01 23:36:47 +0000 2018,#cryptocurrency are killing people in a "fairly direct way" @BillGates has said. https://t.co/BOv5uOSXX1,0
Thu Mar 01 23:32:46 +0000 2018,💰 300 #XRP GIVEAWAY 💰 To participate : Retweet this post and join our Telegram Channel The winner will be chosen at… https://t.co/eaKIsF1lp6,51
Thu Mar 01 23:30:56 +0000 2018,"bitcoin? isnt that like beanie babies for tech bros?"  Yup  keep thinking that.  #cryptocurrency #btc https://t.co/rlkO6Zy10n,0
Thu Mar 01 23:30:17 +0000 2018,The SEC's Uneven Cryptocurrency Crackdown https://t.co/J2k1D0ubRr,0
Thu Mar 01 23:28:30 +0000 2018,Litecoin Creator Endorsement Gives Nano Cryptocurrency a Big Boost - +GENERAL PHYSICS LABORATORY ... https://t.co/IhEIjbEgGc,0
Thu Mar 01 23:10:14 +0000 2018,Meet @CamiRusso  a journalist for Bloomberg who covers cryptocurrency https://t.co/NcMSMqn2ds,2
Thu Mar 01 23:10:07 +0000 2018,Self-Proclaimed Creator Of Bitcoin Accused Of $5 Billion Cryptocurrency Heist https://t.co/kMWEGSdrfn,5
Thu Mar 01 23:10:01 +0000 2018,Self-Proclaimed Creator Of Bitcoin Accused Of $5 Billion Cryptocurrency Heist https://t.co/kMWEGSdrfn,5
Thu Mar 01 23:09:57 +0000 2018,Self-Proclaimed Creator Of Bitcoin Accused Of $5 Billion Cryptocurrency Heist https://t.co/kMWEGSdrfn,5
Thu Mar 01 23:08:02 +0000 2018,Today is a huge day for us! The PRIVATE SALE for Property Coin launched today AND @DSNewsDaily wrote an exclusive a… https://t.co/fHZRTefYK2,42
Thu Mar 01 23:07:56 +0000 2018,Private Sale of @Property_Coin launched today! Turn your Coins into Real Estate! Follow https://t.co/0gPCdiCcQa to… https://t.co/m38fUfigos,66
Thu Mar 01 23:07:26 +0000 2018,IT'S A SIGN! Our Dallas  Texas property is ALMOST available for sale using @Property_Coin!  Would YOU spend your… https://t.co/BhlcM4Cyiq,12
Thu Mar 01 23:04:23 +0000 2018,https://t.co/jyHP3KC6F3,0
Thu Mar 01 22:57:28 +0000 2018,Regional US Bank Latest to Admit Cryptocurrency is Threat to Business Model https://t.co/f5jROlhEzr,0
Thu Mar 01 22:56:51 +0000 2018,Just finishing up with rendering an epic Smart Cash video interview / Smart Card demo. It will be released tomorrow… https://t.co/U0byLG4SAJ,43
Thu Mar 01 22:49:39 +0000 2018,Having you’re own cryptocurrency is the new private plane.,3
Thu Mar 01 22:49:34 +0000 2018,Uber cofounder's next project: a crypto coin (of course!): https://t.co/UcQKa69ITy,1
Thu Mar 01 22:49:08 +0000 2018,Having you’re own cryptocurrency is the new private plane.,3
Thu Mar 01 22:47:33 +0000 2018,Uber cofounder's next project: a crypto coin (of course!): https://t.co/UcQKa69ITy,1
Thu Mar 01 22:45:06 +0000 2018,💰 300 #XRP GIVEAWAY 💰 To participate : Retweet this post and join our Telegram Channel The winner will be chosen at… https://t.co/eaKIsF1lp6,51
Thu Mar 01 22:44:06 +0000 2018,Having you’re own cryptocurrency is the new private plane.,3
Thu Mar 01 22:41:48 +0000 2018,Self-Proclaimed Creator Of Bitcoin Accused Of $5 Billion Cryptocurrency Heist https://t.co/kMWEGSdrfn,5
Thu Mar 01 22:41:39 +0000 2018,You can buy and trade LEDU tokens on Bibox from March 2nd. Don’t miss the chance to win a Tesla and 500k Education… https://t.co/Nn7g9HLAjU,1
Thu Mar 01 22:41:02 +0000 2018,https://t.co/UdSrr83O1S  This week I talked to @JesseDamiani   Editor-at-Large of @VRScout  about what's new in… https://t.co/awIo22eXS6,2
