Tue Apr 24 23:52:34 +0000 2018,Still astounded that $BTG (Bitcoin Gold) is still under $50. Was almost $500 at one point. Good time for smart mone… https://t.co/odubFkm1J7,1
Tue Apr 24 21:23:13 +0000 2018,BTC-BTG Bitcoin\u2026 $BTGBTC https://t.co/L0oLo7VbSc,0
Tue Apr 24 20:38:49 +0000 2018,BTG now down  $BTGBTC https://t.co/waZh8mkhWu,0
Tue Apr 24 13:22:59 +0000 2018,BTG USD (идея плохая  не покупайте BTG) $BTGUSD https://t.co/v353eK9v6W,0
Tue Apr 24 13:15:00 +0000 2018,Fiancia ICO is now LIVE! Grab your 30% discount now only 24 hours LEFT + get 5 FIN Coins ($5) Just for Signing up!… https://t.co/nSvt6GD1cv,0
Tue Apr 24 11:38:20 +0000 2018,비트코인골드/원화(BTG/KRW) V자 패턴 관점 분석 $BTGKRW https://t.co/SkTsfdeAp6,0
Tue Apr 24 08:36:46 +0000 2018,BTG buying opportunity  $BTGUSD https://t.co/Sb8CBACWPy,0
Tue Apr 24 07:21:55 +0000 2018,BTG BULLISH CONTINUATION $BTGUSD https://t.co/7NnefpvLoW,0
Tue Apr 24 05:58:18 +0000 2018,BTG / BTC $BTGBTC https://t.co/hLc67anQmk,0
Tue Apr 24 03:22:19 +0000 2018,BTG Hits first target $BTGBTC https://t.co/0p1RsDO3SB,0
Tue Apr 24 03:01:32 +0000 2018,btg $BTGBTC https://t.co/gZjX6kj4AA,0
