Mon Jan 08 22:29:03 +0000 2018,Pleased to see our innovative cryptocurrency employee incentive strategy mentioned in @Adweek… https://t.co/cDFd7dBb4x,0
Mon Jan 08 20:12:29 +0000 2018,$btg long $BTGBTC https://t.co/E5oKljOvmt,0
Mon Jan 08 15:46:21 +0000 2018,@bitcoingold #BTG when the price will go up?!! I think that if I will not do something you will be under top20 as scam fork,0
Mon Jan 08 15:23:34 +0000 2018,Followers - 5  Unfollowers - 31. I didn't know it'd be this simple. Get your weekly stats via https://t.co/4jbF4fi7nC.,0
Mon Jan 08 15:06:11 +0000 2018,With Bittrex and Binance down for the moment give @kucoincom a try.   Use this link before it’s too late:… https://t.co/PzRwZ4OIhV,0
Mon Jan 08 14:07:21 +0000 2018,With Bittrex and Binance down for the moment give @kucoincom a try.   Use this link before it’s too late:… https://t.co/O02t1P4mrO,0
Mon Jan 08 13:42:10 +0000 2018,BTG DOUBLE BOTTOM  $BTGBTC https://t.co/qc6JUnjuqe,0
Mon Jan 08 13:19:15 +0000 2018,With Bittrex and Binance down for the moment give @kucoincom a try.   Use this link before it’s too late:… https://t.co/TZWWtAClxp,0
Mon Jan 08 07:32:16 +0000 2018,BTG Long $BTGUSD https://t.co/Dus1goZmt0,1
Mon Jan 08 01:21:13 +0000 2018,With Bittrex and Binance down for the moment give @kucoincom a try.   Use this link before it’s too late:… https://t.co/OqEtK4XgKm,0
