Sat May 19 19:09:05 +0000 2018,Pediatric Difficult Airway Management Day 2 Completed! Today focused on #airway #pharmacology  physiology … https://t.co/MPo7eKSAxU,0
Sat May 19 18:55:54 +0000 2018,Lots of people registering blockstack IDs and lots of people posting on the BCH social network,0
Sat May 19 17:37:14 +0000 2018,.@BostonChildrens https://t.co/n41NoY6jkD,0
Sat May 19 17:17:54 +0000 2018,@KBryanW @DollarVigilante The establishment tried to take over and control Bitcoin but failed  as Bitcoin lives on in BCH.,0
Sat May 19 16:51:03 +0000 2018,I have several orders of #bch placed between .14 and .142 this one is getting ripe and you know what happens when i… https://t.co/s79ut0NRoo,0
Sat May 19 15:43:14 +0000 2018,@timpastoor I'm imagining $BCH 32mb blocks as a chain of old MP3 players,1
Sat May 19 15:30:01 +0000 2018,Why are anxiety and depression so common among America’s youth? Boston Children’s Hospital’s Dr. Kimberley McManama… https://t.co/FKCXA4HMeS,0
Sat May 19 10:28:28 +0000 2018,“Don’t stop when you are tired  stop when you are done.”,1
Sat May 19 06:48:42 +0000 2018,$BCH $BTC Bitcoin Cash (BCH) Bags Another Milestone Achievement https://t.co/ZxOuSWe7K8,1
Sat May 19 00:48:56 +0000 2018,Young female controls (10-17 yrs) needed for paid MRI research study at BCH in Waltham https://t.co/OIjW9vAJvR,1
