Thu Apr 05 22:49:40 +0000 2018,What can #3Dprinting techniques accomplish in the field of #healthcare? #3DTalk @NLinBoston  @WalterSdeWit… https://t.co/g7XnHhHlfB,0
Thu Apr 05 22:30:00 +0000 2018,Macrophages: dangerous or protective in cancer? Nice review in @TheScientistLLC: https://t.co/FmLTE4uKrJ,0
Thu Apr 05 21:59:49 +0000 2018,Can we enhance bacterial killing in #pneumonia without inflaming the lungs? via @ScienceTM: https://t.co/VmYR3wrmGB… https://t.co/mf8HRFt7k9,0
Thu Apr 05 21:01:16 +0000 2018,Thanks to BU Career Services for hosting me! I'm signing off  but the work at BCH never stops. If you're interested… https://t.co/yNwOMnUip6,0
Thu Apr 05 21:00:01 +0000 2018,A metabolic approach to #NSCLC lung cancer? https://t.co/G34slE2CNm #metabolism #lungcancer https://t.co/F5LeUuirIh,0
Thu Apr 05 20:36:47 +0000 2018,(1/2) Thanks to my training from @BUQuestrom I was able to pull off the planning for our Research Recruitment Night… https://t.co/r9G5IjwjSV,0
Thu Apr 05 20:30:30 +0000 2018,@CCDERC_SA For any interested in research  BCH holds a Research Recruitment Night where we invite top candidates fr… https://t.co/hreWWfsjFu,0
Thu Apr 05 20:27:05 +0000 2018,@CCDERC_SA Thanks! I was one of the lucky ones and was able to convert my undergrad internship in adtech into a ful… https://t.co/AkJoLWv1PK,0
Thu Apr 05 20:05:53 +0000 2018,(1/2) "How to succeed at BCH: Be curious  be motivated and always ask questions! BCH is a teaching hospital and que… https://t.co/tXM8evC7uq,0
Thu Apr 05 20:03:08 +0000 2018,(1/2) @nmanfredonia "I applied to BCH because I wanted to be a part of the work that gives others a new lease on li… https://t.co/R8JzJyKwQf,1
Thu Apr 05 19:49:03 +0000 2018,(2/2) current Sr. Recruiter role at Boston Children’s Hospital. At BCH  I build rapport  trust  and respect from to… https://t.co/UfF0D59pc3,0
Thu Apr 05 19:39:13 +0000 2018,“BCH and the larger community in Longwood are full of resources and opportunities that allow you to learn and grow… https://t.co/Fv0otb8heB,0
Thu Apr 05 19:20:36 +0000 2018,(2/2) make real change at a systems level to improve healthcare equality. BCH has such a great network of stakehold… https://t.co/AR88EeQxfF,0
Thu Apr 05 17:59:30 +0000 2018,This strategy blocks #lungtumor cells from taking up amino acids. Then  it stops them from breaking down their own… https://t.co/lYFBhMDgqp,0
Thu Apr 05 17:22:00 +0000 2018,@Sarahmthomas @BostonChildrens (1/2) Great question! BCH is one of the leaders in pediatric research  and our studi… https://t.co/UqjXPzHX9A,0
Thu Apr 05 17:10:17 +0000 2018,Wondering how to get started on a systematic review? Sign up for class on Tuesday  April 24 &amp; a librarian will show… https://t.co/TT5gIrHNYR,0
Thu Apr 05 16:44:39 +0000 2018,‘Nightmare’ bacteria  resistant to almost every drug  stalk U.S. hospitals – via @CDCgov @khnews: https://t.co/IDi4gx6GZ2,1
Thu Apr 05 16:32:26 +0000 2018,@SIMPeds_BCH amazing @MelissaBurke at MITx. @BostonChildrens https://t.co/wHMWZDoKSS,0
Thu Apr 05 16:23:54 +0000 2018,Bump This ! #BCH Fam #RudeBoi #TonytoneMon https://t.co/1QvZVW65Xt,1
Thu Apr 05 16:21:43 +0000 2018,Bump This ! #BCH Fam #RudeBoi #TonytoneMon https://t.co/1QvZVW65Xt,1
Thu Apr 05 16:13:22 +0000 2018,SIMPeds w/ @athenahealth &amp; @janeirodigital @ #MITXDesignTech discussing how design prototyping is used in the real… https://t.co/OHIDxQWoPL,5
Thu Apr 05 15:29:45 +0000 2018,Taking out a growth pathway (and its backup) in non-small-cell #lungcancer: https://t.co/GKEWaywyR1 #metabolism… https://t.co/770KbPQdjc,0
Thu Apr 05 14:55:08 +0000 2018,BCH has a simulated hospital including entire operating room  &amp; they invite clinical teams into these environments… https://t.co/xJqAr5sGOK,0
Thu Apr 05 14:21:55 +0000 2018,“As an intern  I’ve had so many opportunities and been able to work with so many different departments to learn abo… https://t.co/GgZ0Jal2iT,0
Thu Apr 05 13:50:09 +0000 2018,Can't get enough of SIMPeds? Sign up for our newsletter to get the latest updates &amp; news delivered directly to your… https://t.co/0QMWYyYQ5w,0
Thu Apr 05 13:40:41 +0000 2018,At BCH  our patients are our #1 priority- even when you work in Recruiting like me! Omw to the State House to advoc… https://t.co/pBMX733jQl,0
Thu Apr 05 12:49:47 +0000 2018,New app &amp; sensory amenities help people with #autism find calm and support in large venues – via @FastCompany: https://t.co/AhTJyhdUBt,0
Thu Apr 05 10:57:46 +0000 2018,#bitcoincash craze!  Packed room of supporters &amp; users using #bcash-coonnect for transactions.  #BCH-pls  this is g… https://t.co/abrVYUekOL,0
