Thu Jan 11 22:07:55 +0000 2018,$BTC $ETH $LTC $BCH https://t.co/ITYz3xY7eW,0
Thu Jan 11 21:45:56 +0000 2018,@TokenHash @TheStalwart @laurashin @businessinsider @qz @TechCrunch @nathanielpopper @paulvigna @coindesk BCH copy… https://t.co/Xy26INXHuF,0
Thu Jan 11 21:08:36 +0000 2018,Pediatric Orthopaedic Surgical Simulation Bootcamp today where residents learn how to improve clinical outcomes  ma… https://t.co/lBkHFpVG1T,0
Thu Jan 11 20:06:34 +0000 2018,“ we didn’t come this far just to get this far.”,0
Thu Jan 11 20:00:02 +0000 2018,Therapeutic gases  and other biomedical predictions for 2018: https://t.co/HGBZPqtXbI https://t.co/UoFOpKXXWM,0
Thu Jan 11 19:48:23 +0000 2018,SIMPeds Associate Clinical Directors' meeting on Monday night. Fantastic updates on everyone's projects from the… https://t.co/GGpbZHov6v,0
Thu Jan 11 19:30:00 +0000 2018,Swallowed  gas-sniffing capsule could help document your intestinal health  #microbiota – via @NPR @NatureElectron: https://t.co/eLFt4uB0uq,0
Thu Jan 11 18:00:02 +0000 2018,2018 predictions from @BostonChildrens for #stemcell research and beyond: https://t.co/kGnF8RjHkj https://t.co/D5oWcBgSyc,2
Thu Jan 11 17:50:01 +0000 2018,Robotic implants spur tissue #regeneration inside the body – via @scirobotics: https://t.co/wiDXYUPnPk https://t.co/hZKH5T2GKX,0
Thu Jan 11 16:30:00 +0000 2018,Is there a role for #digitalhealth therapeutics in combating the opioid epidemic? Via @MobiHealthNews: https://t.co/fzwFdUWXy6,0
Thu Jan 11 16:00:02 +0000 2018,Our 2018 predictions for #immunology and beyond: https://t.co/KjeAagTPHf https://t.co/U9lH9ZxKyA,0
Thu Jan 11 15:00:01 +0000 2018,We liked these #lifesci technologies so much  we awarded $650 000 to advance &amp; de-risk them:… https://t.co/U9Hk7cz8c5,0
Thu Jan 11 13:30:00 +0000 2018,#Metoo meets #biopharm: female CEOs describe sexist comments from #VCs at the #JPMorgan conference – via @statnews: https://t.co/T5GqATbSaJ,0
Thu Jan 11 13:26:59 +0000 2018,Bitcoin Cash back at key support again. View our chart for more details. #BitcoinCash #bitcoin #BCH #Ripple #XRP… https://t.co/xqstiqrUSD,0
Thu Jan 11 11:21:45 +0000 2018,Verge currently testing key support against the #USD. View our analysis now. #VergeCoin #VergeCurrency #BCH… https://t.co/45GkWEce5H,1
Thu Jan 11 11:14:05 +0000 2018,Verge currently testing key support against the #USD. View our analysis now. #VergeCoin #VergeCurrency #BCH… https://t.co/45GkWEce5H,1
Thu Jan 11 10:09:50 +0000 2018,Verge currently testing key support against the #USD. View our analysis now. #VergeCoin #VergeCurrency #BCH… https://t.co/xpjCye6OEh,4
Thu Jan 11 03:37:36 +0000 2018,I’ve never seen $ETH so slow. Or $BTC so expensive. Or $BCH so shady. Or $LTC so unshilled.   @fluffypony $XMR looks good this week.,0
Thu Jan 11 03:00:38 +0000 2018,@BCH_HOCKEY defeats @CatholicMem 3-0 for their 4th strait win. The Eagles have outscored opponents 22-2 during the… https://t.co/nge2lJkswg,2
Thu Jan 11 02:51:43 +0000 2018,#bcash #bch = tin can infrastructure https://t.co/D1RqRZVUSF,0
Thu Jan 11 02:36:06 +0000 2018,Learning from @DrWeinstock about smart use of #simulation to guide thoughtful design of new clinical space at… https://t.co/psgCph7XN3,3
Thu Jan 11 02:35:28 +0000 2018,@BCH_HOCKEY defeats @CatholicMem 3-0 in a Catholic Conferance win for the Eagles,3
Thu Jan 11 02:35:21 +0000 2018,In awe of @SIMPeds_BCH but begs Q: how do we balance striving for extraordinary vs equity in country of highly unequal access #HMIEducators,4
Thu Jan 11 02:20:09 +0000 2018,@BCH_HOCKEY defeats @CatholicMem 3-0 in a Catholic Conferance win for the Eagles,3
Thu Jan 11 02:10:23 +0000 2018,@BCH_HOCKEY defeats @CatholicMem 3-0 in a Catholic Conferance win for the Eagles,3
Thu Jan 11 02:06:46 +0000 2018,@BCH_HOCKEY defeats @CatholicMem 3-0 in a Catholic Conferance win for the Eagles,3
Thu Jan 11 01:19:02 +0000 2018,@BCH_HOCKEY leads 1-0 over @CatholicMem after two periods,0
Thu Jan 11 01:18:17 +0000 2018,@BCH_HOCKEY holds a 1-0 lead over @CatholicMem after 2 periods with a goal from Danny O’Connell @BGlobeSports @GlobeSchools,2
Thu Jan 11 00:41:38 +0000 2018,@CatholicMem locked with @BCH_HOCKEY after a scoreless first period,1
Thu Jan 11 00:41:05 +0000 2018,@CatholicMem locked with @BCH_HOCKEY after a scoreless first period,1
Thu Jan 11 00:40:01 +0000 2018,@CatholicMem survives a first period tied at 0-0 with @BCH_HOCKEY in a period in which the eagles controlled posses… https://t.co/Uoof8Jpdou,2
Thu Jan 11 00:21:51 +0000 2018,Stellar Lumen now above $.55 and is now testing key support. View our analysis video now. #Stellar #StellarLumens… https://t.co/tGEPeFQXOg,1
Thu Jan 11 00:11:07 +0000 2018,Stellar Lumen now above $.55 and is now testing key support. View our analysis video now. #Stellar #StellarLumens… https://t.co/tGEPeFQXOg,1
Thu Jan 11 00:10:05 +0000 2018,No. 2 ranked @BCH_HOCKEY getting ready to take on No. 10 ranked @CatholicMem from Warrior Arena @BGlobeSports… https://t.co/72F9ueKk5d,1
