Mon Oct 22 21:30:00 +0000 2018,What is acute flaccid myelitis  the rare  polio-like illness confirmed in two MA children? @BostonChildrens Leslie… https://t.co/X3d7BZZAIX,0
Mon Oct 22 20:02:02 +0000 2018,Difficult conversations in health care-hard to face the patient but ultimately the most humane approach.:  The cost… https://t.co/7QNOHnB1s3,1
Mon Oct 22 19:40:18 +0000 2018,Dennis Doherty  RN  professional development specialist  prepares new @BostonChildrens #nurses to hit the ground ru… https://t.co/bf7HRviQL0,1
Mon Oct 22 19:29:20 +0000 2018,Love spending time in @SIMPeds_BCH https://t.co/X0kc1mIK9h,0
Mon Oct 22 18:17:43 +0000 2018,$PLAG DOWN 62% IM ADDINGGG!! OVERKILL  OVERPANIC💸✈ #TokenSale #AI #BTC #BCH #ETH #ETC #XUN #XMR #DCR #crypto… https://t.co/3jQcZCIiXY,2
Mon Oct 22 18:04:10 +0000 2018,$PLAG DOWN 62% IM ADDINGGG!! OVERKILL  OVERPANIC💸✈ #TokenSale #AI #BTC #BCH #ETH #ETC #XUN #XMR #DCR #crypto… https://t.co/3jQcZCIiXY,2
Mon Oct 22 18:04:09 +0000 2018,See the image now see the person.  Difficult conversations in #radiology.  Learn best practices.  November 13  Bost… https://t.co/pGuPnoTZTJ,0
Mon Oct 22 15:17:16 +0000 2018,Dennis Doherty  RN  professional development specialist  prepares new @BostonChildrens #nurses to hit the ground ru… https://t.co/bf7HRviQL0,1
Mon Oct 22 12:17:56 +0000 2018,$ICTV .0635 trades on the OTCQX &amp; below 20 cents?!💸✈ #TokenSale #AI #BTC #BCH #ETH #ETC #XUN #XMR #DCR #crypto… https://t.co/jX0gS4Yjmy,1
Mon Oct 22 12:11:18 +0000 2018,$ICTV .0635 trades on the OTCQX &amp; below 20 cents?!💸✈ #TokenSale #AI #BTC #BCH #ETH #ETC #XUN #XMR #DCR #crypto… https://t.co/jX0gS4Yjmy,1
Mon Oct 22 07:45:03 +0000 2018,Bitcoin Cash [BCH/USD] Technical Analysis: Bulls running strong in short-term  but the bear is still king… https://t.co/KfMXZG6FZk,0
