Sun Nov 04 22:13:38 +0000 2018,@ProfFaustus Do you think the built-in incentives solve for this  or has it become an issue of persuasion?  Seems l… https://t.co/6lk0p3mzVP,0
Sun Nov 04 19:09:26 +0000 2018,Celebrating Dorothy Beke  MS  RN  CPNP-PC/AC  Boston Children’s Hospital nurse practice specialist Cardiac Intensiv… https://t.co/maCgjd0qu8,1
Sun Nov 04 18:45:14 +0000 2018,I miss the red line  I miss mikes pastry’s  I miss the St. Patrick’s Day parade  I miss Sonia  I miss BCH  I miss T… https://t.co/PjHDZpSzIu,0
Sun Nov 04 18:18:41 +0000 2018,@CantHardyWait yes  I think exchanges controlling the ticker is an interesting case... watching the BCH situation c… https://t.co/G1U4rzrWfK,0
Sun Nov 04 17:11:37 +0000 2018,Anyone want me to sell something so it will also go up 20% right after? $BCH https://t.co/0T5YTQ5FRI,0
Sun Nov 04 15:14:41 +0000 2018,Congratulations to BCHigh soccer. Keep it rolling!!,0
Sun Nov 04 15:10:12 +0000 2018,Celebrating Dorothy Beke  MS  RN  CPNP-PC/AC  Boston Children’s Hospital nurse practice specialist Cardiac Intensiv… https://t.co/maCgjd0qu8,1
Sun Nov 04 08:16:07 +0000 2018,I miss the red line  I miss mikes pastry’s  I miss the St. Patrick’s Day parade  I miss Sonia  I miss BCH  I miss T… https://t.co/PjHDZpSzIu,0
Sun Nov 04 04:14:04 +0000 2018,Crypto Markets See Mixed Signals While BCH and XLM Grow Significantly https://t.co/9i9uN3ndHH https://t.co/hlj48BbNZY,0
Sun Nov 04 03:05:03 +0000 2018,#BitcoinCash Price Jumps as the #HardFork Gains Support $BCH https://t.co/Bxw5oyq0CF,6
Sun Nov 04 00:16:07 +0000 2018,#BitcoinCash Price Jumps as the #HardFork Gains Support $BCH https://t.co/Bxw5oyq0CF,6
Sun Nov 04 00:15:54 +0000 2018,#BitcoinCash Price Jumps as the #HardFork Gains Support $BCH https://t.co/Bxw5oyq0CF,6
Sun Nov 04 00:15:43 +0000 2018,#BitcoinCash Price Jumps as the #HardFork Gains Support $BCH https://t.co/Bxw5oyq0CF,6
Sun Nov 04 00:13:29 +0000 2018,#BitcoinCash Price Jumps as the #HardFork Gains Support $BCH https://t.co/Bxw5oyq0CF,6
Sun Nov 04 00:13:17 +0000 2018,#BitcoinCash Price Jumps as the #HardFork Gains Support $BCH https://t.co/Bxw5oyq0CF,6
Sun Nov 04 00:12:47 +0000 2018,#BitcoinCash Price Jumps as the #HardFork Gains Support $BCH https://t.co/Bxw5oyq0CF,6
