Sun Jan 21 20:36:28 +0000 2018,Matt Lakus (G  A) &amp; Thomas Kramer (G  A) led the way for @BCH_HOCKEY. Andrew McDonough (G)  Timmy Kelly (G)  Joseph… https://t.co/b8ep0BdrRe,0
Sun Jan 21 19:42:18 +0000 2018,FINAL: @BCH_HOCKEY 4  @SJP_Hockey 1. Hard fought game from both teams but BCH comes out on top. The win puts BCH in… https://t.co/oZlTj7XKzP,4
Sun Jan 21 19:14:41 +0000 2018,@BCH_HOCKEY @SJP_Hockey @HerewegoJoe @MassHSHockey @BCHighEagle @BCH_ChirpNation @BChighathletics @gus_baylow @TheNestSJP @sjpathletics,0
Sun Jan 21 19:13:46 +0000 2018,So far Matt Lakus (G  A) &amp; Thomas Kramer (G  A) leading the way for @BCH_HOCKEY. Andrew McDonough (G)  Timmy Kelly… https://t.co/MiJcSrfIlG,1
Sun Jan 21 19:05:55 +0000 2018,END TWO: @BCH_HOCKEY 4  @SJP_Hockey 1. SJP needed to get on the board but took a penalty towards the end of the per… https://t.co/tWbVktHs8E,1
Sun Jan 21 18:56:54 +0000 2018,Just what @SJP_Hockey needed. After matching roughing penalties were assessed for a scrum  SJP gets one back from r… https://t.co/IKPdMh1GEB,1
Sun Jan 21 18:53:03 +0000 2018,@BCH_HOCKEY adds another tally courtesy of a another Kramer-Karmer connection each getting an assist on Matt Lakus’… https://t.co/ybcJjdjcBH,1
Sun Jan 21 18:43:59 +0000 2018,Floogates are opening here at UMass as @SJP_Hockey gives up two quick and easy goals via senior D Andrew McDonough’… https://t.co/ZDDte0TTIN,0
Sun Jan 21 18:29:55 +0000 2018,In the embryo  #multipotency is repressed in blood progenitors. But when #EZH1 is knocked down  they’re able to pro… https://t.co/WaEVopGNeE,0
Sun Jan 21 18:29:33 +0000 2018,@BCH_HOCKEY @SJP_Hockey @sjpathletics @TheNestSJP @BCH_ChirpNation @BCHighEagle @HerewegoJoe @MassHSHockey… https://t.co/RVFOjE6FKl,1
Sun Jan 21 18:27:00 +0000 2018,END ONE: @BCH_HOCKEY 1  @SJP_Hockey 0. BCH outshot SJP 7-1 in the opening period and really pushed the pace of play… https://t.co/YgeBk5JNGj,1
Sun Jan 21 18:14:45 +0000 2018,Nice work by @BCH_HOCKEY to screen @SJP_Hockey goalie Cam Ludwig who made the initial save on Sean Healy’s shot but… https://t.co/3muSAwrITz,0
Sun Jan 21 18:03:20 +0000 2018,Starting lineups for @BCH_HOCKEY and @SJP_Hockey. @BCHighEagle @BCH_ChirpNation @sjpathletics @TheNestSJP https://t.co/0JuNsyRqAl,1
Sun Jan 21 18:00:00 +0000 2018,New device from @MayoClinic can make billions of stem cells in a matter of days: https://t.co/ZfPogntF3w via… https://t.co/nVykVpGyZS,1
Sun Jan 21 17:33:43 +0000 2018,@MIAA033 @BCH_HOCKEY @SJP_Hockey @HerewegoJoe @MassHSHockey @HNIBonline @In_The_Slot,1
Sun Jan 21 17:32:23 +0000 2018,In position for a titanic clash between two top-5 @MIAA033 Division I teams as red-hot (#4) @BCH_HOCKEY (7-3-1) hos… https://t.co/0S9RVxiCG0,3
Sun Jan 21 16:55:37 +0000 2018,@theonevortex 'Bitch Please' (BCH PLS) - #beancash is better than #bitcoinCash #bch #bcash - then again so is #Dogecoin 😂😂😂,0
Sun Jan 21 14:05:27 +0000 2018,https://t.co/WTbz1iJOXs,0
