Thu Oct 18 20:59:50 +0000 2018,In July 2017  @AllenFrontiers awarded a $10 million grant to @harvardmed and Boston Children’s to understand how th… https://t.co/Lq10yBPFPV,0
Thu Oct 18 19:44:31 +0000 2018,Goldman Sachs recently invested in one of the biggest crypto wallet in the world. Read more about it now. #ETH… https://t.co/84lbzI1fCN,0
Thu Oct 18 19:00:01 +0000 2018,As part of the @harvardmed Clinical Informatics Lecture Series  Boston Children’s Chief Information Officer Daniel… https://t.co/yVwFiIpipc,1
Thu Oct 18 16:39:41 +0000 2018,SIMPeds created a realistic inpatient bed-space to support voice technology product demonstrations through an immer… https://t.co/N9cNGlYx8l,0
Thu Oct 18 16:37:31 +0000 2018,special thanks to @SIMPeds_BCH for the awesome set-up!,1
Thu Oct 18 16:37:27 +0000 2018,Sneak peak at one of the patient journey rooms for tomorrows #VoiceDotHealth exhibit at #CHC18: the inpatient hospi… https://t.co/otm2f2swrv,2
Thu Oct 18 15:46:39 +0000 2018,“Brookline Ave. at Pearl St. – BCH Milling and Paving.  Pearl St. will have intermittent closures on 10/25/18 and 1… https://t.co/EKUEEopDxn,0
Thu Oct 18 15:07:41 +0000 2018,Had a ton of fun collaborating with @BCH_Innovation for the @voice_health summit. Thanks for having me as a part of… https://t.co/TPLquOdTbh,0
Thu Oct 18 14:15:53 +0000 2018,Life is a delicate balance between managing your depression &amp; letting time slowly destroy your body.,4510
Thu Oct 18 13:47:51 +0000 2018,Please join us on November 20 to celebrate some of BC High’s most phenomenal student-athletes - and two award winne… https://t.co/VVa7qzE8hG,2
Thu Oct 18 09:38:05 +0000 2018,Defensively can you: keep ball in front on you  help and recover  contest and rebound ?,2
Thu Oct 18 02:56:06 +0000 2018,Gallery: JV Football - St. John's Prep vs BC High @BChighathletics @bchigh @bchighfootball @BCH_ChirpNation… https://t.co/DQgaGB2U1x,1
Thu Oct 18 01:33:12 +0000 2018,Awesome support for Breast Cancer Awareness Month on the Boulevard. @MassStatePolice brought their pink cruiser for… https://t.co/Gz5uGk2E5i,2
Thu Oct 18 01:09:10 +0000 2018,Gallery: JV Football - St. John's Prep vs BC High @BChighathletics @bchigh @bchighfootball @BCH_ChirpNation… https://t.co/DQgaGB2U1x,1
