Mon Jul 16 22:30:44 +0000 2018,oh yeah i saw someone w a blue cane and a Rush t-shirt on at BCH today and they made my day,0
Mon Jul 16 20:29:36 +0000 2018,Study led by Boston Children’s Michael Crickmore  PhD  suggests the neurobiology &amp; neurochemistry of fruit fly moti… https://t.co/y91Ux33er7,0
Mon Jul 16 19:09:29 +0000 2018,in case anyone's curious every time im at BCH i wait easily 45min-1hr for an appointment that ends up taking 10min… https://t.co/vncbKrdsFq,0
Mon Jul 16 17:17:38 +0000 2018,@AuntMinnie .@AuntMinnie  yes! Strong patient relationships decrease burnout. Join @BostonChildrens &amp; @HarvardMed f… https://t.co/0jbMJaJ8wU,0
Mon Jul 16 15:32:24 +0000 2018,Celiac Kids Connection congratulates Janis Arnold  LICSW for receiving a Boston Children’s Hospital (BCH) Awards fo… https://t.co/zUQAEq2uDu,0
Mon Jul 16 14:29:20 +0000 2018,More needed on both immediately actionable and longer-term research strategies for responding to the emotional harm… https://t.co/vfAJ0w6JJS,0
Mon Jul 16 13:56:26 +0000 2018,Loved listening to @BostonChildrens own Devin Nadar discuss how we deployed the #Amazon @KidsMDSkill &amp; the rapidly… https://t.co/I9OywjZpUE,3
Mon Jul 16 13:13:55 +0000 2018,Loved listening to @BostonChildrens own Devin Nadar discuss how we deployed the #Amazon @KidsMDSkill &amp; the rapidly… https://t.co/I9OywjZpUE,3
Mon Jul 16 12:35:00 +0000 2018,@WhalePanda Fair enough. I don’t have actual numbers but I feel that BCH gets more VC attention than it deserves.,0
Mon Jul 16 12:30:10 +0000 2018,@WhalePanda This also explains why many like BCH. They wanted Bitcoin to pivot on blocksize (which they don’t under… https://t.co/av8qqwF5R7,0
Mon Jul 16 11:49:10 +0000 2018,Loved listening to @BostonChildrens own Devin Nadar discuss how we deployed the #Amazon @KidsMDSkill &amp; the rapidly… https://t.co/I9OywjZpUE,3
