Sat Jun 30 22:25:17 +0000 2018,@ZyoBitcoin @pabwass @deadalnix @jgarzik BCH doesn’t work for single Satoshi payments. The fees are too high. You c… https://t.co/LCsRCXtDzM,4
Sat Jun 30 22:24:39 +0000 2018,Buy in  fill in  be all in.,0
Sat Jun 30 22:00:29 +0000 2018,Red Hat Teams Up with Boston Children’s Hospital  UNICEF https://t.co/OKiTi3qkYM,0
Sat Jun 30 20:00:48 +0000 2018,@ZyoBitcoin @pabwass @deadalnix @jgarzik BCH doesn’t work for single Satoshi payments. The fees are too high. You c… https://t.co/LCsRCXtDzM,4
Sat Jun 30 19:49:03 +0000 2018,@ZyoBitcoin @pabwass @deadalnix @jgarzik BCH doesn’t work for single Satoshi payments. The fees are too high. You c… https://t.co/LCsRCXtDzM,4
Sat Jun 30 18:59:51 +0000 2018,We’re not collecting the right kind of data  and we’re not doing enough with what’s there – one takeaway from… https://t.co/7kkJxJZ3g3,1
Sat Jun 30 18:45:01 +0000 2018,New #marijuana drug  #Epidiolex for severe #epilepsy  explained: https://t.co/2ZOgIKzUGr via @ABC https://t.co/vNKWeUGMTT,1
Sat Jun 30 15:30:01 +0000 2018,#Machinelearning #AI algorithms tuned to detecting #cancer DNA in the blood could pave the way for personalized can… https://t.co/0ikFYQLD4l,0
Sat Jun 30 14:00:00 +0000 2018,Heat-stable #carbetocin works as well as #oxytocin in preventing excessive bleeding after birth; could reduce mater… https://t.co/GFblfqne2l,0
Sat Jun 30 13:24:07 +0000 2018,5 more $ETH and 2 more $BCH as a wedding gift to myself 😎,0
Sat Jun 30 12:53:43 +0000 2018,Today is my wedding day! To celebrate  I doubled my $ETH and $BCH stacks 😎,0
Sat Jun 30 12:45:07 +0000 2018,☀️GIVEAWAY (mbf)☀️ Like/RT to be entered into a giveaway for one of these pieces of Harry merch! I’ll be randomly c… https://t.co/hNMxNue2ni,1050
Sat Jun 30 11:01:13 +0000 2018,Words no coach wants to hear a player say: “I’ll start tomorrow.”,0
Sat Jun 30 03:48:14 +0000 2018,$BCH What’s Up with Bitcoin Cash These Days? https://t.co/D4Ylq9wJJE,1
Sat Jun 30 02:41:50 +0000 2018,Let's #FollowFriday to some new hockey 🏒 friends: @AmherstWIH  @UMBWHockey  @IHCWomensHockey  @ECWizardsHockey … https://t.co/dD65PSacqj,1
Sat Jun 30 01:06:08 +0000 2018,What a season for BCH!  Division 1 State Champs.  Wins over both the Division 2 champs @RMHSLacrosse and Division 3… https://t.co/sbsDQY9AWM,16
Sat Jun 30 01:01:23 +0000 2018,I am so honored to have received the Boston Children’s Hospital Emerigng Leader Award! I could not have done it wit… https://t.co/saS1W9ZYk3,4
