Fri Jan 11 22:00:31 +0000 2019,$NSPX 0048?! 52wkh .55! Cancer #BIOTECH $1🏃🔭 #startup #crypto #Blockchain #bitcoin #ICO #Zuckerberg $usdt $qtum… https://t.co/BJ9kU4oPIh,2
Fri Jan 11 21:59:31 +0000 2019,Is #eyecolor linked to seasonal affective disorder? A new study suggests  yes: https://t.co/WfbqkV6HEy via… https://t.co/iNy5HRtep1,0
Fri Jan 11 21:24:21 +0000 2019,$AURX Insider bought 5.2 MIL SHARES @ .22 OVER $1.1 MIL &amp; u ignore 09? #AI #BTC #BCH #ETH #ETC #XUN #XMR #DCR #xrp… https://t.co/8uw9iHRwVs,1
Fri Jan 11 20:42:24 +0000 2019,$AURX Insider bought 5.2 MIL SHARES @ .22 OVER $1.1 MIL &amp; u ignore 09? #AI #BTC #BCH #ETH #ETC #XUN #XMR #DCR #xrp… https://t.co/8uw9iHRwVs,1
Fri Jan 11 20:40:42 +0000 2019,$AURX Insider bought 5.2 MIL SHARES @ .22 OVER $1.1 MIL &amp; u ignore 09? #AI #BTC #BCH #ETH #ETC #XUN #XMR #DCR #xrp… https://t.co/4hJW3lbX0Q,0
Fri Jan 11 20:40:18 +0000 2019,Fitz’s last day and SIMPeds Holiday bowling 🎳 https://t.co/7vR0HzDdAx,0
Fri Jan 11 20:29:52 +0000 2019,Common practice called into question: Study fails to show antibiotic-impregnated #shunts are effective at preventin… https://t.co/hm7iQF4rPT,0
Fri Jan 11 19:50:14 +0000 2019,@BostonChildrens Hospital receives $14.7 million grant from @NFL. #NFL @EurekAlert https://t.co/pT3J9b997Y,0
Fri Jan 11 18:59:54 +0000 2019,.@BeckersHR provides a roundup of their top takeaways from the 2019 JP Morgan Healthcare Conference: https://t.co/lCiZJ1ftNc,0
Fri Jan 11 17:00:02 +0000 2019,New #AI technology outperforms doctors to recognize certain genetic diseases based on facial features:… https://t.co/vkfwXPTWfy,0
Fri Jan 11 16:34:03 +0000 2019,$NSPX 003?! 52wkh .55! Cancer #BIOTECH $1🏃🔭 #startup #crypto #Blockchain #bitcoin #ICO #Zuckerberg $usdt $qtum $xem… https://t.co/3cCEZmH4Ct,0
Fri Jan 11 16:28:22 +0000 2019,$NSPX 0033?! 52wkh .55! Cancer #BIOTECH $1🏃🔭 #startup #crypto #Blockchain #bitcoin #ICO #Zuckerberg $usdt $qtum… https://t.co/q3KusKMg8J,1
Fri Jan 11 15:39:21 +0000 2019,Friday night home game in January against a league opponent! Doesn’t get much better than that!,0
Fri Jan 11 15:29:36 +0000 2019,Are antibiotic shunts for #hydrocephalus effective at reducing infection  or are they an example of… https://t.co/0SB0FINSHF,0
Fri Jan 11 13:59:31 +0000 2019,Study showing #Alzheimers may progress differently in African-Americans is a step forward in individualizing patien… https://t.co/OaRV2EflcL,0
Fri Jan 11 02:02:35 +0000 2019,Lost to @BCHighWrestling 48-22. Need to get better at bringing our practice plan to the match.  BCH looked good ton… https://t.co/mdkZ8Kgnrr,0
Fri Jan 11 00:37:19 +0000 2019,@BCH_HOCKEY @BChighathletics @BCHigh @cotter_grace @BCHChirpNation @NEHockeyJournal Flash sounds awesome!,0
