Sun Aug 12 22:29:24 +0000 2018,Nice turnout for the Mary O'Donnell 5K race to Cure ALS in memory of one of BC High's greatest superfans and devote… https://t.co/krnQpCCsZV,7
Sun Aug 12 21:34:52 +0000 2018,Nice turnout for the Mary O'Donnell 5K race to Cure ALS in memory of one of BC High's greatest superfans and devote… https://t.co/krnQpCCsZV,7
Sun Aug 12 19:32:22 +0000 2018,Nice turnout for the Mary O'Donnell 5K race to Cure ALS in memory of one of BC High's greatest superfans and devote… https://t.co/krnQpCCsZV,7
Sun Aug 12 19:14:41 +0000 2018,Nice turnout for the Mary O'Donnell 5K race to Cure ALS in memory of one of BC High's greatest superfans and devote… https://t.co/krnQpCCsZV,7
Sun Aug 12 17:31:50 +0000 2018,Nice turnout for the Mary O'Donnell 5K race to Cure ALS in memory of one of BC High's greatest superfans and devote… https://t.co/krnQpCCsZV,7
Sun Aug 12 17:18:14 +0000 2018,Nice turnout for the Mary O'Donnell 5K race to Cure ALS in memory of one of BC High's greatest superfans and devote… https://t.co/krnQpCCsZV,7
Sun Aug 12 17:15:31 +0000 2018,Nice turnout for the Mary O'Donnell 5K race to Cure ALS in memory of one of BC High's greatest superfans and devote… https://t.co/krnQpCCsZV,7
Sun Aug 12 10:10:24 +0000 2018,BTCUSD jumped to $6400  price has finically bottomed? View our trade idea now. #ETH #bitcoin #BCHUSD #LTC #BCH #usd… https://t.co/atwEaVBPGI,0
Sun Aug 12 06:17:07 +0000 2018,@Excellion @_MidasMulligan_ Wow. Almost $1b in BCH. That's huge. I can't believe a company hoping to enter the publ… https://t.co/c57wcE9TYZ,3
Sun Aug 12 01:50:10 +0000 2018,@Excellion @_MidasMulligan_ Wow. Almost $1b in BCH. That's huge. I can't believe a company hoping to enter the publ… https://t.co/c57wcE9TYZ,3
Sun Aug 12 01:37:09 +0000 2018,@Excellion @_MidasMulligan_ Wow. Almost $1b in BCH. That's huge. I can't believe a company hoping to enter the publ… https://t.co/c57wcE9TYZ,3
Sun Aug 12 00:56:15 +0000 2018,@Excellion This number also represents ~1/10th the marketcap of BCH! This puts BCH holders in a very tenuous positi… https://t.co/M40g1FvUN1,0
Sun Aug 12 00:40:45 +0000 2018,@_MidasMulligan_ @Excellion Seriously. BCH holdings would otherwise represent almost 10% of their company's value.,0
Sun Aug 12 00:37:08 +0000 2018,@Excellion @_MidasMulligan_ Wow. Almost $1b in BCH. That's huge. I can't believe a company hoping to enter the publ… https://t.co/c57wcE9TYZ,3
