Tue Jun 26 21:29:54 +0000 2018,Proud to announce that Boston Children's Hospital has been ranked #1 Children's Hospital by @usnews. Learn more abo… https://t.co/g7Rzpoehle,0
Tue Jun 26 19:57:26 +0000 2018,https://t.co/Z4iWQe2ml5,0
Tue Jun 26 19:31:32 +0000 2018,#pm18hms panelists agree: Not just patients  but providers &amp; #healthcare system at large have to go through a massi… https://t.co/IZ9JJtH9bu,1
Tue Jun 26 19:11:09 +0000 2018,Calum McRae @BrighamWomens: In precision medicine  to be precise  you need to be comprehensive.  "We are off by sev… https://t.co/sHXvcNycmz,4
Tue Jun 26 18:53:37 +0000 2018,Within a 5-year time horizon  we will see #AI begin to touch patients - but with a wide confidence interval  says A… https://t.co/AxUuwdJP9r,4
Tue Jun 26 18:41:49 +0000 2018,.@harvardmed is increasing its focus on data science and systems biology to enhance #PrecisionMedicine and therapeu… https://t.co/9Pmotl0unS,3
Tue Jun 26 18:07:30 +0000 2018,Not all #precisionmedicine knowledge is actionable… yet  says Farhad Imam @gatesfoundation.  What if cost  cycle ti… https://t.co/1lQZHzUmSj,3
Tue Jun 26 17:17:44 +0000 2018,Greg Simon of @BidenCancer: #Cancer itself is our model for how we should fight cancer  because it’s undistracted … https://t.co/N5Ekzi8Io3,2
Tue Jun 26 17:16:50 +0000 2018,Greg Simon: @MayoClinicCIM and @sloan_kettering do not have same standard on oncology reports. Data-sharing first step to fixing #pm18hms,7
Tue Jun 26 17:15:51 +0000 2018,Important cancer data don’t get shared  rants Greg Simon @BidenCancer. “Hospitals are hoarders: Your data is born … https://t.co/7hVInIb3bK,3
Tue Jun 26 16:59:25 +0000 2018,$BCH How will Bitcoin Cash face bitPico Threats? https://t.co/uUbtKlsCdx,0
Tue Jun 26 15:44:47 +0000 2018,A big honor for @BostonChildrens Hospital - they were just named America's best pediatric hospital for a FIFTH year… https://t.co/KowLFQPMMW,48
Tue Jun 26 13:28:42 +0000 2018,An impressive year for @BChighathletics! BC High Golf  @Rugby_BCH and @BCHighlacrosse won state championships.… https://t.co/lVPgtWhjGM,6
Tue Jun 26 13:24:43 +0000 2018,“If you think the task is below you  then leadership will be beyond you.”,0
Tue Jun 26 01:47:20 +0000 2018,FREE 45 Minute Basketball Conditioning Workout with a BASKETBALL https://t.co/DKYPZi9zBa via @YouTube Give it a try!,0
