Wed Jan 24 22:54:56 +0000 2018,@ONEXCapital Cost to open a lightning channel is still very high at $4. BCH will still be relevant in that case.,0
Wed Jan 24 22:35:51 +0000 2018,HEY #CRYPTO FAM! I will be doing a #LTC #giveaway! Sending $100 worth of LTC to a lucky winner! RETWEET + FOLLOW an… https://t.co/QyG2RDgOM9,93
Wed Jan 24 22:22:37 +0000 2018,HEY #CRYPTO FAM! I will be doing a #LTC #giveaway! Sending $100 worth of LTC to a lucky winner! RETWEET + FOLLOW an… https://t.co/QyG2RDgOM9,93
Wed Jan 24 22:18:54 +0000 2018,HEY #CRYPTO FAM! I will be doing a #LTC #giveaway! Sending $100 worth of LTC to a lucky winner! RETWEET + FOLLOW an… https://t.co/QyG2RDgOM9,93
Wed Jan 24 22:05:37 +0000 2018,HEY #CRYPTO FAM! I will be doing a #LTC #giveaway! Sending $100 worth of LTC to a lucky winner! RETWEET + FOLLOW an… https://t.co/QyG2RDgOM9,93
Wed Jan 24 22:04:36 +0000 2018,HEY #CRYPTO FAM! I will be doing a #LTC #giveaway! Sending $100 worth of LTC to a lucky winner! RETWEET + FOLLOW an… https://t.co/QyG2RDgOM9,93
Wed Jan 24 22:02:01 +0000 2018,HEY #CRYPTO FAM! I will be doing a #LTC #giveaway! Sending $100 worth of LTC to a lucky winner! RETWEET + FOLLOW an… https://t.co/QyG2RDgOM9,93
Wed Jan 24 21:47:31 +0000 2018,I think BCH has like 40% more downside...yeah  about 40% of those buying into the idea will get scared  then 500% m… https://t.co/BqdCaDcnZ0,0
Wed Jan 24 21:24:37 +0000 2018,Opening up #brain #criticalperiods: Lynx1 and where sensory information meets context: https://t.co/sWAUCeuUHB via… https://t.co/sc8o1I32hR,0
Wed Jan 24 21:11:56 +0000 2018,HEY #CRYPTO FAM! I will be doing a #LTC #giveaway! Sending $100 worth of LTC to a lucky winner! RETWEET + FOLLOW an… https://t.co/QyG2RDgOM9,93
Wed Jan 24 20:46:57 +0000 2018,@UpsUpsAndDowns So would you say $1671 is a good target to sell BCH at?,0
Wed Jan 24 20:44:51 +0000 2018,HEY #CRYPTO FAM! I will be doing a #LTC #giveaway! Sending $100 worth of LTC to a lucky winner! RETWEET + FOLLOW an… https://t.co/QyG2RDgOM9,93
Wed Jan 24 20:27:34 +0000 2018,HEY #CRYPTO FAM! I will be doing a #LTC #giveaway! Sending $100 worth of LTC to a lucky winner! RETWEET + FOLLOW an… https://t.co/QyG2RDgOM9,93
Wed Jan 24 20:14:49 +0000 2018,HEY #CRYPTO FAM! I will be doing a #LTC #giveaway! Sending $100 worth of LTC to a lucky winner! RETWEET + FOLLOW an… https://t.co/QyG2RDgOM9,93
Wed Jan 24 19:32:14 +0000 2018,HEY #CRYPTO FAM! I will be doing a #LTC #giveaway! Sending $100 worth of LTC to a lucky winner! RETWEET + FOLLOW an… https://t.co/QyG2RDgOM9,93
Wed Jan 24 19:20:40 +0000 2018,Announcing the first Boston BCH meetup! Come to learn  come to teach  come to have fun! https://t.co/nMTp29G9Zy,40
Wed Jan 24 19:20:15 +0000 2018,Announcing the first Boston BCH meetup! Come to learn  come to teach  come to have fun! https://t.co/nMTp29G9Zy,40
