Wed Feb 07 22:59:06 +0000 2018,Safer way to teach cleft lip surgery @BostonCleft @BostonChildrens @HarvardMed #CleftLip #Simulation @SIMPeds_BCH https://t.co/WcVO23kTwo,3
Wed Feb 07 22:32:07 +0000 2018,@jakethis7 @XRPTrump @kieranmlkelly @bgarlinghouse Which one do u think handles the payments more efficiently  BTC… https://t.co/0VS4lwCcoc,0
Wed Feb 07 22:00:01 +0000 2018,.@CRogersVizena of @BostonCleft and Andrew Hosmer of @SIMPeds_BCH team created a cleft lip simulator to better prep… https://t.co/M9pDbWCBM9,0
Wed Feb 07 21:59:57 +0000 2018,Japan  with large population of elderly  is using #robots as companions and caretakers – via @statnews:… https://t.co/I6ErZu1L4c,1
Wed Feb 07 21:59:56 +0000 2018,Robot’s gentle nudge could aid walking for patients with #Parkinsons #multiplesclerosis #stroke #cerebralpalsy – vi… https://t.co/E2qrniXBrx,0
Wed Feb 07 21:04:19 +0000 2018,Safer way to teach cleft lip surgery @BostonCleft @BostonChildrens @HarvardMed #CleftLip #Simulation @SIMPeds_BCH https://t.co/WcVO23kTwo,3
Wed Feb 07 20:30:01 +0000 2018,#Genetherapy for Fabry disease to enter Phase 2 trials – via ia @AJMC_Journal: https://t.co/uq0wYFoguy https://t.co/wYR8FC8yMS,0
Wed Feb 07 20:25:14 +0000 2018,Safer way to teach cleft lip surgery @BostonCleft @BostonChildrens @HarvardMed #CleftLip #Simulation @SIMPeds_BCH https://t.co/WcVO23kTwo,3
Wed Feb 07 20:18:26 +0000 2018,A safer way to teach #cleftlip surgery: https://t.co/7uXvVc0REF #simulation @SIMPeds_BCH,0
Wed Feb 07 20:06:47 +0000 2018,Safer way to teach cleft lip surgery @BostonCleft @BostonChildrens @HarvardMed #CleftLip #Simulation @SIMPeds_BCH https://t.co/WcVO23kTwo,3
Wed Feb 07 20:04:51 +0000 2018,New trainer from @SIMPeds_BCH provides an easier  safer way to practice #cleftlip surgery: https://t.co/u7EH3L9THZ https://t.co/cQ8Q1MFgA3,0
Wed Feb 07 18:59:31 +0000 2018,Women out of MIT seek to reshape research data collection in #cardiology: embedding medical-grade sensors into bras… https://t.co/J5SVTS6wLp,0
Wed Feb 07 18:59:30 +0000 2018,Watch: Mini  magnetic  self-locomoting robot swims  jumps obstacles  carries cargo and more – via @nature @sciam:… https://t.co/nFdrKgtWI3,0
Wed Feb 07 18:17:44 +0000 2018,I'd probably flip BCH and XRP  but otherwise looks good as a way to get exposure to crypto with some diversification https://t.co/Ds3mir0akN,1
