Tue Oct 16 20:46:15 +0000 2018,Hello Boston!  Enjoyed speaking about #blockchain and #Bitcoin #BCH for Licensing Executivr Society.  #BitcoinCash… https://t.co/Py2dnDxFCd,5
Tue Oct 16 19:36:32 +0000 2018,@johnbrownstein @voice_health @connectedhealth @BostonChildrens @klickhealth @amazon @NuanceHealth @LuminaryLabs… https://t.co/GJazmJ6fss,0
Tue Oct 16 17:36:48 +0000 2018,Free burritos @boloco today. BCH and Berkeley locations,0
Tue Oct 16 15:29:44 +0000 2018,Landmark U.S. legislation in JFK’s final days launched an explosion of #neuroscience research. A look at the last 5… https://t.co/oj8nERygO9,0
Tue Oct 16 15:27:25 +0000 2018,In honor of #DownSyndrome Awareness Month we remember Dr. Allen Crocker who worked tirelessly to bring to light the… https://t.co/yluAb4aOFr,1
Tue Oct 16 14:59:41 +0000 2018,Happening tomorrow! Don’t miss demos from the world’s leading voice apps for health including @aiva_health … https://t.co/NoevsYaJW0,2
Tue Oct 16 12:48:53 +0000 2018,@coinbase @CoinbaseSupport - it’s been two months since the BCH launch debacle and i’m still down $2591 - i paid a… https://t.co/XkdVBHSEnk,1
Tue Oct 16 01:31:46 +0000 2018,Bitcoin Cash (BCH) and Ethereum Classic (ETC) listed in LocalCoinSwap https://t.co/fGEgJjy2Xt https://t.co/95cOxazXZb,0
Tue Oct 16 00:07:58 +0000 2018,@jmirpub .@jmirpub Thank you for the tweet. We hope this work shed more light on the #patientexperience. Congratula… https://t.co/fgB4IXy2Wr,2
Tue Oct 16 00:07:41 +0000 2018,@jmirpub .@jmirpub Thank you for the tweet. We hope this work shed more light on the #patientexperience. Congratula… https://t.co/fgB4IXy2Wr,2
