Mon Feb 19 21:58:39 +0000 2018,@ludvigbel You seem to think that the battle is between cryptocurrency and fiat. The real battle is between cryptocurrency and governments.,0
Mon Feb 19 21:58:05 +0000 2018,@ypasc @JoelKatz @MalwareJake @kennwhite if this little imbroglio over Curl-P is "snake oil" to you  then every sin… https://t.co/s4ElSjlSdf,0
Mon Feb 19 21:57:10 +0000 2018,Best Bitcoin Wallets: How to keep your cryptocurrency safe https://t.co/Hp5RYPrsXN,0
Mon Feb 19 21:54:38 +0000 2018,#Blockchain - use cases...  #cryptocurrency #crypto #Cybersecurity #fintech #Regtech #Insurtech #HealthTech… https://t.co/2nFQy7WTtV,113
Mon Feb 19 21:54:23 +0000 2018,"Taking Smart Contracts Beyond Tokenization"—Sergey Nazarov explains how we can reach the tipping point for mainstr… https://t.co/W4doZfdzeq,0
Mon Feb 19 21:53:46 +0000 2018,“A nocoiner doesn't simply express doubt about the use cases for cryptocurrency - he declares  unequivocally  that… https://t.co/Ki4uqOU89Z,16
Mon Feb 19 21:51:37 +0000 2018,'Shark Tank' investor Robert Herjavec has a bold prediction for the future of cryptocurrency https://t.co/juiGbKba33 https://t.co/PzFdTbX1PC,6
Mon Feb 19 21:50:39 +0000 2018,#Ripple News Alert! Ripple Price Prediction: Flurry of Good News Could Reset XRP Path to $10 -- https://t.co/4P9as7GWjI #XRP $XRP,15
Mon Feb 19 21:50:01 +0000 2018,@DiaryofaMadeMan If anyone is looking to get into an ICO Pre-Sale pool I think this one is accepting new members  t… https://t.co/6A74uQTtgS,0
Mon Feb 19 21:50:01 +0000 2018,$850 Million Raised in ICO So Far  Says Telegram (via Passle) by Matthew Levinson https://t.co/qLamYPGOgB #capitalmarkets #cryptocurrency,0
Mon Feb 19 21:49:58 +0000 2018,'Shark Tank' investor Robert Herjavec has a bold prediction for the future of cryptocurrency https://t.co/juiGbKba33 https://t.co/PzFdTbX1PC,6
Mon Feb 19 21:49:29 +0000 2018,'Shark Tank' investor Robert Herjavec has a bold prediction for the future of cryptocurrency https://t.co/juiGbKba33 https://t.co/PzFdTbX1PC,6
Mon Feb 19 21:49:25 +0000 2018,'Shark Tank' investor Robert Herjavec has a bold prediction for the future of cryptocurrency https://t.co/juiGbKba33 https://t.co/PzFdTbX1PC,6
Mon Feb 19 21:49:24 +0000 2018,If anyone is looking to get into an ICO Pre-Sale pool I think this one is accepting new members  they just started… https://t.co/Gm7oQYDn2e,0
Mon Feb 19 21:49:14 +0000 2018,essah mı bu - 1000 $DOGE #Dogecoin #GIVEAWAY simply 1-Follow 2-Retweet  Lucky winner will be selected on 20th Feb 1… https://t.co/EwQ9iqThbJ,204
Mon Feb 19 21:47:52 +0000 2018,Think while they talk. 🗣 Work while they sleep. 👨‍💼 Learn while they party. 📖 Save while they spend. 💰 Then live li… https://t.co/J4ZRUcK3i2,4
Mon Feb 19 21:46:08 +0000 2018,For anyone who hasn't read the article in Bitcoin Magazine here's the link!  "https://t.co/j9PbJhcdhg's Answer to t… https://t.co/Ik6jZ52UkX,354
Mon Feb 19 21:45:58 +0000 2018,essah mı bu - 1000 $DOGE #Dogecoin #GIVEAWAY simply 1-Follow 2-Retweet  Lucky winner will be selected on 20th Feb 1… https://t.co/EwQ9iqThbJ,204
Mon Feb 19 21:45:36 +0000 2018,'Shark Tank' investor Robert Herjavec has a bold prediction for the future of cryptocurrency https://t.co/juiGbKba33 https://t.co/PzFdTbX1PC,6
Mon Feb 19 21:45:03 +0000 2018,'Shark Tank' investor Robert Herjavec has a bold prediction for the future of cryptocurrency https://t.co/juiGbKba33 https://t.co/PzFdTbX1PC,6
Mon Feb 19 21:44:48 +0000 2018,A blockchain without cryptocurrency is just a database innovation — and that's great https://t.co/GN7fPU0aMP,33
Mon Feb 19 21:44:11 +0000 2018,Reuters Topics NEWTop story: Congress sets sights on federal cryptocurrency rul… https://t.co/IfQDfgcLTO  see more https://t.co/WrqoouTamh,0
Mon Feb 19 21:42:55 +0000 2018,For anyone who hasn't read the article in Bitcoin Magazine here's the link!  "https://t.co/j9PbJhcdhg's Answer to t… https://t.co/Ik6jZ52UkX,354
Mon Feb 19 21:42:24 +0000 2018,essah mı bu - 1000 $DOGE #Dogecoin #GIVEAWAY simply 1-Follow 2-Retweet  Lucky winner will be selected on 20th Feb 1… https://t.co/EwQ9iqThbJ,204
