Fri Jul 13 21:59:12 +0000 2018,Russian officers were accused of using cryptocurrency that interfered with the U.S. Presidential election… https://t.co/xwJj0P8PER,28
Fri Jul 13 21:58:48 +0000 2018,@DavidDrakeVC Yes...ether is not security that's why we need an asset backed cryptocurrency.,0
Fri Jul 13 21:57:51 +0000 2018,HAPPENING NOW: US Politicians begin to weigh in on bitcoin’s role in 2016 election meddling  STORY:… https://t.co/MpuaaexmkB,63
Fri Jul 13 21:57:31 +0000 2018,Great team very correct on the trend in the growth prospects #Yumerium Come to changes our future to be modern life… https://t.co/yFIsKQbqOa,0
Fri Jul 13 21:55:46 +0000 2018,@DavidDrakeVC If we can come up with an asset backed digital coin  it would take the cryptocurrency market to a whole other level.,0
Fri Jul 13 21:52:56 +0000 2018,BREAKING: Russians Indicted for US Election Hacks Used Bitcoin to Fund Operations https://t.co/f1G9pMJeKe https://t.co/A4UUWNiBQ9,75
Fri Jul 13 21:48:57 +0000 2018,#XTRD will take part in the Blockchain Futurist Conference (Toronto  August 15-16) as a sponsor. XTRD CTO Serg Gulk… https://t.co/CvQQvR141Y,664
Fri Jul 13 21:48:27 +0000 2018,“I personally feel that due to its rapid market acceptance  liquidity and position as legal tender in 3 large econo… https://t.co/sWjnOrxNHh,2
Fri Jul 13 21:48:25 +0000 2018,What is the most important aspect you look at before buying a particular #cryptocurrency?,252
Fri Jul 13 21:48:19 +0000 2018,#XTRD.IO and Institutions: A Match Made in Heaven https://t.co/Go1H6E3Mpy by @bullofbittrex #Crypto #Cryptocurrency… https://t.co/aJqd8MnaOG,204
Fri Jul 13 21:48:15 +0000 2018,Cryptocurrency This Week https://t.co/LCv9ZpfiIT,0
Fri Jul 13 21:42:54 +0000 2018,HAPPENING NOW: US Politicians begin to weigh in on bitcoin’s role in 2016 election meddling  STORY:… https://t.co/MpuaaexmkB,63
Fri Jul 13 21:42:41 +0000 2018,Coinbase teases new cryptocurrency assets that it’s ‘exploring’ support for – TechCrunch https://t.co/CvXQ5EbDqU https://t.co/y4UOJRTGuR,0
Fri Jul 13 21:42:22 +0000 2018,Coinbase teases new cryptocurrency assets that it’s ‘exploring’ support for – TechCrunch https://t.co/x0Uro6gtmd,0
Fri Jul 13 21:41:06 +0000 2018,“I personally feel that due to its rapid market acceptance  liquidity and position as legal tender in 3 large econo… https://t.co/sWjnOrxNHh,2
Fri Jul 13 21:40:31 +0000 2018,BREAKING: Russians Indicted for US Election Hacks Used Bitcoin to Fund Operations https://t.co/f1G9pMJeKe https://t.co/A4UUWNiBQ9,75
Fri Jul 13 21:40:08 +0000 2018,This is exactly why I have decided to continue to sit out any and all coins until further notice.  $BTC… https://t.co/FadePhcuUI,0
Fri Jul 13 21:38:28 +0000 2018,@nickspanos gave a great insightful and passionate talk today @BWCevent  He is one person in the #Bitcoin and… https://t.co/eryAdDX75B,5
Fri Jul 13 21:38:22 +0000 2018,#XTRD will take part in the Blockchain Futurist Conference (Toronto  August 15-16) as a sponsor. XTRD CTO Serg Gulk… https://t.co/CvQQvR141Y,664
Fri Jul 13 21:37:18 +0000 2018,These five finance experts are still excited about cryptocurrency – here’s why https://t.co/LmwVfuiPYU,9
Fri Jul 13 21:37:13 +0000 2018,Chinese police bust a World Cup gambling ring with more than $1 billion in cryptocurrency https://t.co/KlM1t900OQ https://t.co/EjrLeJg0VL,42
