Fri Jan 12 21:59:13 +0000 2018,From the inventor of Dogecoin: My joke cryptocurrency hit $2 billion and something is very wrong… https://t.co/BuRUL0DBMn,120
Fri Jan 12 21:59:12 +0000 2018,Brands getting creative and riding on the #bitcoin boom. #cryptocurrency https://t.co/2Esp6kpDWP,4
Fri Jan 12 21:59:06 +0000 2018,Game purchases in the GameCredits PC store are back up after we performed maintenance. I appreciate the massive sup… https://t.co/06i5FpCR8r,2
Fri Jan 12 21:59:01 +0000 2018,Brands getting creative and riding on the #bitcoin boom. #cryptocurrency https://t.co/2Esp6kpDWP,4
Fri Jan 12 21:58:52 +0000 2018,Game purchases in the GameCredits PC store are back up after we performed maintenance. I appreciate the massive sup… https://t.co/06i5FpCR8r,2
Fri Jan 12 21:58:51 +0000 2018,Brands getting creative and riding on the #bitcoin boom. #cryptocurrency https://t.co/2Esp6kpDWP,4
Fri Jan 12 21:58:50 +0000 2018,#RansomWare Will Cause Even More Damage &amp; Destruction In 2018 https://t.co/UBpalwkHoX @Office365 @JosephSteinberg… https://t.co/2QjlyB4nw6,8
Fri Jan 12 21:58:38 +0000 2018,Game purchases in the GameCredits PC store are back up after we performed maintenance. I appreciate the massive sup… https://t.co/06i5FpCR8r,2
Fri Jan 12 21:58:38 +0000 2018,Brands getting creative and riding on the #bitcoin boom. #cryptocurrency https://t.co/2Esp6kpDWP,4
Fri Jan 12 21:58:26 +0000 2018,Brands getting creative and riding on the #bitcoin boom. #cryptocurrency https://t.co/2Esp6kpDWP,4
Fri Jan 12 21:58:12 +0000 2018,Great stuff Jeremy. Like his page and watch his videos to win #cryptocurrency #XVG https://t.co/u1tkMlLBpr,0
Fri Jan 12 21:58:08 +0000 2018,#VERGE ( $XVG ) – The Underdog #Crypto Coin for 2018  #XVG #XVGFam #XVGArmy #VergeFam #VergeArmy #FaithInWraith  https://t.co/4Ft4lkodZc,65
Fri Jan 12 21:57:38 +0000 2018,This Japanese pop group is singing about cryptocurrencies and getting paid in bitcoin https://t.co/saInayCjm1 https://t.co/xoYOARYaEi,11
Fri Jan 12 21:57:13 +0000 2018,HR 3708 Bipartisan ‘Cryptocurrency Fairness Act’ Moves to Congress https://t.co/jWMR0FmwCb #bitcoin,0
Fri Jan 12 21:57:05 +0000 2018,Lena Dunham Apologizes At The Launch Of Her Cryptocurrency 'LenaCoin' For Comparing New York Art School To Chinese Internment Camps,636
Fri Jan 12 21:56:42 +0000 2018,The CIO of a crypto hedge fund explains the value in cryptocurrency https://t.co/2MOJ298JA8,1201
Fri Jan 12 21:56:20 +0000 2018,#RansomWare Will Cause Even More Damage &amp; Destruction In 2018 https://t.co/UBpalwkHoX @Office365 @JosephSteinberg… https://t.co/2QjlyB4nw6,8
Fri Jan 12 21:56:07 +0000 2018,No mercy !  🤣#crypto #cryptocurrency #redd #RDD @TheRDDCommunity  JOIN A REDDPROMOTION TO WIN FREE Reddcoins! #xrp… https://t.co/4pyW6nY5eA,4
Fri Jan 12 21:56:03 +0000 2018,#VERGE ( $XVG ) – The Underdog #Crypto Coin for 2018  #XVG #XVGFam #XVGArmy #VergeFam #VergeArmy #FaithInWraith  https://t.co/4Ft4lkodZc,65
Fri Jan 12 21:55:46 +0000 2018,@KerryDolan Kodak is launching a cryptocurrency—here's why: https://t.co/BmRhFQEJa8  by @laurengensler,14
Fri Jan 12 21:55:06 +0000 2018,#RansomWare Will Cause Even More Damage &amp; Destruction In 2018 https://t.co/UBpalwkHoX @Office365 @JosephSteinberg… https://t.co/2QjlyB4nw6,8
Fri Jan 12 21:54:26 +0000 2018,Win 777 $MANA or 333 $MVT. Follow @MovementDAO and retweet. Comment this tweet with your ETH address. Two winners w… https://t.co/GIptb8D71V,62
Fri Jan 12 21:54:15 +0000 2018,I survived the great #cryptocrash / #FUD / #cryptocurrency dip of January 10th! Retweet to show you survived! 😂 https://t.co/9SHlTcRJkI,14
Fri Jan 12 21:53:33 +0000 2018,starting my own cryptocurrency was fun but i think i like making music better. beep boop beep okay i just deleted every ones leon coin sorry,111
Fri Jan 12 21:53:33 +0000 2018,The coin is Ethereum Blue $BLUE. The first and only secure ERC20 token. Think of it as the first Anti-Virus scanner… https://t.co/9ViE5NF5Pd,2
Fri Jan 12 21:52:45 +0000 2018,You can easily envision a not-too-distant future where we have crypto-first phones: VPNs  distributed storage (noth… https://t.co/WvI4Zu1ZcT,134
Fri Jan 12 21:52:45 +0000 2018,You can easily envision a not-too-distant future where we have crypto-first phones: VPNs  distributed storage (noth… https://t.co/WvI4Zu1ZcT,134
Fri Jan 12 21:52:23 +0000 2018,Japan has a new cryptocurrency-themed J-pop band https://t.co/pzPVqdfnWf https://t.co/xXATN4Gt4O,74
Fri Jan 12 21:52:17 +0000 2018,#RansomWare Will Cause Even More Damage &amp; Destruction In 2018 https://t.co/UBpalwkHoX @Office365 @JosephSteinberg… https://t.co/2QjlyB4nw6,8
Fri Jan 12 21:51:02 +0000 2018,Digital Assets Report from SCN Corporate Connect "All things Blockchain and cryptocurrency" Episode 1: Alternative… https://t.co/mX1hBTdzLE,0
Fri Jan 12 21:50:45 +0000 2018,You can easily envision a not-too-distant future where we have crypto-first phones: VPNs  distributed storage (noth… https://t.co/WvI4Zu1ZcT,134
Fri Jan 12 21:49:16 +0000 2018,From the inventor of Dogecoin: My joke cryptocurrency hit $2 billion and something is very wrong… https://t.co/EbloW63njK,10
