Fri Apr 20 21:59:05 +0000 2018,btw  i hear that $XVG's founder @justinvendetta is going to be on NBC. not bad for #cryptocurrency.,90
Fri Apr 20 21:58:04 +0000 2018,“Venture Capital Working Group” Seeks Select Cryptocurrency “Safe Harbor” https://t.co/jL1mwJiFEk https://t.co/oefjeEOOi6,0
Fri Apr 20 21:57:41 +0000 2018,#BREAKING: I am launching an inquiry into cryptocurrency exchanges.  Bitcoin  ether  and other virtual currencies a… https://t.co/Eo7VwPkYNz,1024
Fri Apr 20 21:56:54 +0000 2018,Kona - new revolution in cryptocurrency world Presale: only 10MN on Discord https://t.co/DWDP4EqO8c https://t.co/G4io9nHr4i,22
Fri Apr 20 21:56:37 +0000 2018,Kona - new revolution in cryptocurrency world Presale: only 10MN on Discord https://t.co/DWDP4EqO8c https://t.co/G4io9nHr4i,22
Fri Apr 20 21:55:10 +0000 2018,Having great time @StartEngineLA #ICO summit #StartEngineSummit Lot of discussion #Cryptocurrency #blockchain… https://t.co/X16OZfjWaJ,0
Fri Apr 20 21:53:45 +0000 2018,Kona - new revolution in cryptocurrency world Presale: only 10MN on Discord https://t.co/DWDP4EqO8c https://t.co/G4io9nHr4i,22
Fri Apr 20 21:53:33 +0000 2018,💲💲 #Blockchain #cryptocurrency #Bitcoin #btc #Ethereum #ETH #litecoin #ltc #xlm #stellar https://t.co/lYrm91jLSe,0
Fri Apr 20 21:52:49 +0000 2018,Founder of #cryptocurrency debit card faces new fraud charges for $32 million ICO scheme https://t.co/QVOC2K7gdx,0
Fri Apr 20 21:52:06 +0000 2018,It’s worth repeating that whether you like $XVG or not  it has opened the doors for other coins and tokens and… https://t.co/8fBNWqDKix,26
Fri Apr 20 21:51:58 +0000 2018,Kona - new revolution in cryptocurrency world Presale: only 10MN on Discord https://t.co/DWDP4EqO8c https://t.co/G4io9nHr4i,22
Fri Apr 20 21:48:34 +0000 2018,#Effect.AI Come to changes our future to be modern life. This will be a new era in the field of cryptocurrency. Vis… https://t.co/7pry4r1iUA,0
Fri Apr 20 21:48:29 +0000 2018,https://t.co/cov7dHqcSe,0
Fri Apr 20 21:46:18 +0000 2018,And to be fair - this was a totally badass piece (just not in the print edition): https://t.co/jV0MHlDJ1d,9
