Thu Jan 11 23:22:03 +0000 2018,More Asian dump this morning in the #cryptocurrency market.  #Bitcoin #Ethereum #Ripple #BitcoinCash #Cardano… https://t.co/iiC415aTeP,0
Thu Jan 11 20:14:54 +0000 2018,LAUNCH ALERT! CrypotX3 is EXPLODING! Learn How to Turn $25 in Bitcoin  Ethereum or Litecoin into a $300+/wk Income… https://t.co/OKnYD3LAse,0
Thu Jan 11 18:18:49 +0000 2018,If @coinbase  and @GDAX  don't implement #SegWit will you look to use a different exchange that does?   #Bitcoin… https://t.co/KsAsMgFJk5,1
Thu Jan 11 12:02:41 +0000 2018,My #litecoin wallet is looking lite alright 😞 get back up to $300 damnit!,0
Thu Jan 11 09:03:03 +0000 2018,Is Crypto Trading Right For You? https://t.co/AyB27YS0jA Blog post #Bitcoin #Ethereum #Litecoin https://t.co/MQwaH5mMJW,13
Thu Jan 11 08:08:40 +0000 2018,Is Crypto Trading Right For You? https://t.co/AyB27YS0jA Blog post #Bitcoin #Ethereum #Litecoin https://t.co/MQwaH5mMJW,13
Thu Jan 11 06:17:35 +0000 2018,Is Crypto Trading Right For You? https://t.co/AyB27YS0jA Blog post #Bitcoin #Ethereum #Litecoin https://t.co/MQwaH5mMJW,13
Thu Jan 11 06:01:36 +0000 2018,Is Crypto Trading Right For You? https://t.co/AyB27YS0jA Blog post #Bitcoin #Ethereum #Litecoin https://t.co/MQwaH5mMJW,13
Thu Jan 11 04:54:25 +0000 2018,Is Crypto Trading Right For You? https://t.co/AyB27YS0jA Blog post #Bitcoin #Ethereum #Litecoin https://t.co/MQwaH5mMJW,13
Thu Jan 11 04:35:27 +0000 2018,Is Crypto Trading Right For You? https://t.co/AyB27YS0jA Blog post #Bitcoin #Ethereum #Litecoin https://t.co/MQwaH5mMJW,13
Thu Jan 11 04:30:48 +0000 2018,Is Crypto Trading Right For You? https://t.co/AyB27YS0jA Blog post #Bitcoin #Ethereum #Litecoin https://t.co/MQwaH5mMJW,13
Thu Jan 11 03:52:39 +0000 2018,Is Crypto Trading Right For You? https://t.co/AyB27YS0jA Blog post #Bitcoin #Ethereum #Litecoin https://t.co/MQwaH5mMJW,13
Thu Jan 11 03:35:10 +0000 2018,Is Crypto Trading Right For You? https://t.co/AyB27YS0jA Blog post #Bitcoin #Ethereum #Litecoin https://t.co/MQwaH5mMJW,13
Thu Jan 11 03:22:10 +0000 2018,Is Crypto Trading Right For You? https://t.co/AyB27YS0jA Blog post #Bitcoin #Ethereum #Litecoin https://t.co/MQwaH5mMJW,13
Thu Jan 11 02:57:21 +0000 2018,#Litecoin  has a massive amount of support at the $200 level underneath  which is the bottom of the overall consoli… https://t.co/AFLOKBFa4t,1
Thu Jan 11 02:57:20 +0000 2018,DASH and Litecoin Analysis  #Litecoin drifted a little bit lower during the trading session on Wednesday  reaching… https://t.co/FEjIUihq4d,0
Thu Jan 11 02:55:56 +0000 2018,@churchmark @CryptoCracky @SatoshiLite @kkhhaannjjaann @Psyvax @callumadamson @litecoin @MikeTyson @karanspatel1998… https://t.co/ChHLQsFhkz,0
Thu Jan 11 02:42:09 +0000 2018,🚀🤘All the way up! #Ripple #XRP #Ripplenews  #bitcoin #BTC #BitcoinCash #BCH #Stellar #XLM #ADA #Mooncoin #HTMLCOIN… https://t.co/y12XdrY0Br,3
Thu Jan 11 02:41:42 +0000 2018,🚀🤘All the way up! #Ripple #XRP #Ripplenews  #bitcoin #BTC #BitcoinCash #BCH #Stellar #XLM #ADA #Mooncoin #HTMLCOIN… https://t.co/y12XdrY0Br,3
Thu Jan 11 02:27:06 +0000 2018,go #litecoin!!! https://t.co/J80xEdLnN2,1
Thu Jan 11 02:23:09 +0000 2018,go #litecoin!!! https://t.co/J80xEdLnN2,1
Thu Jan 11 02:21:58 +0000 2018,🚀🤘All the way up! #Ripple #XRP #Ripplenews  #bitcoin #BTC #BitcoinCash #BCH #Stellar #XLM #ADA #Mooncoin #HTMLCOIN… https://t.co/y12XdrY0Br,3
Thu Jan 11 02:21:04 +0000 2018,🚀🤘All the way up! #Ripple #XRP #Ripplenews  #bitcoin #BTC #BitcoinCash #BCH #Stellar #XLM #ADA #Mooncoin #HTMLCOIN… https://t.co/y12XdrY0Br,3
Thu Jan 11 02:19:21 +0000 2018,def. a quiet day for me.  no action at all.  but the night is still young.. and i just had a nap so who knows what… https://t.co/v5780twvHI,0
