Wed Feb 14 23:58:02 +0000 2018,@bitcoinbrllnt https://t.co/b7qKN6sgrc #altcoin #litecoin https://t.co/p2U0IUgJDz https://t.co/nzfQ79FgkK,0
Wed Feb 14 23:53:05 +0000 2018,I liked a @YouTube video https://t.co/zuN8kVCLEj Breakouts Everywhere! BTC and LTC Step Up  Litecoin Fork  ZClassic  Coinbase Commerce,0
Wed Feb 14 21:18:43 +0000 2018,Nice to see some positive movement. Fork Confusion Propels Litecoin to 1-Month High Above $200… https://t.co/r8r76oDFDG,0
Wed Feb 14 21:15:10 +0000 2018,Litecoin jumps 30% as traders bet on more users  upcoming split into litecoin cash https://t.co/HsO6oZlsku https://t.co/vTU6Rs3kCL,0
Wed Feb 14 20:45:06 +0000 2018,Why Litecoin's Price Shot Up 30%  Far More Than Bitcoin  Ethereum https://t.co/Y2SjQMvTDh,0
Wed Feb 14 19:45:32 +0000 2018,Litecoin's Charlie Lee: There is only one Bitcoin – and it isn't Bitcoin Cash https://t.co/TuYX0WqS0J,0
Wed Feb 14 18:51:03 +0000 2018,I have been telling you for a week now...    $LTCUSD $LTC #Litecoin #LitePay https://t.co/gR82C8d3hd,6
Wed Feb 14 18:40:13 +0000 2018,Let’s Look At Litecoin’s #Litepay      https://t.co/AK2Z7Bj8jO  The next few weeks promise to be an exciting time f… https://t.co/mtkOQIkrNr,1
Wed Feb 14 18:39:06 +0000 2018,Let’s Look At Litecoin’s #Litepay      https://t.co/AK2Z7Bj8jO  The next few weeks promise to be an exciting time f… https://t.co/mtkOQIkrNr,1
Wed Feb 14 18:34:29 +0000 2018,Litecoin Price Surges On News Of LTC-Fiat Payment Service   https://t.co/6sINAAh5Or  #Litecoin (LTC) outperformed a… https://t.co/mYV3pEqupj,0
Wed Feb 14 18:01:01 +0000 2018,CRYPTO SPIRITUAL DAILY 02/14/18: Optimistic; Futures Up; BitGrail  Nano and Tether rumors; BTC heading to 10K;… https://t.co/MJfOCK6Dki,0
Wed Feb 14 17:27:25 +0000 2018,ICYMI: Litecoin Cash  Lumber Liquidators Defended  Blockchain Hiring https://t.co/hnYXxy1wPH,0
Wed Feb 14 16:45:41 +0000 2018,Bitcoin  LiteCoin  Ethereum and Ripple prices to soar in cryptocurrency boom during 2018  experts ... https://t.co/UhRazSOBHd,0
Wed Feb 14 16:39:37 +0000 2018,May the force be with #Litecoin   #ltc #altcoin #crypto #blockchain https://t.co/jExgs20LG3,1
Wed Feb 14 16:37:13 +0000 2018,May the force be with #Litecoin   #ltc #altcoin #crypto #blockchain https://t.co/jExgs20LG3,1
Wed Feb 14 16:27:37 +0000 2018,Sorry @coindesk  but the #Litecoin run is because of the the news of LitePay  not due to a potential scam. Think ab… https://t.co/0qZJtfqocU,0
Wed Feb 14 15:41:41 +0000 2018,I have been telling you for a week now...    $LTCUSD $LTC #Litecoin #LitePay https://t.co/gR82C8d3hd,6
Wed Feb 14 15:15:42 +0000 2018,Fork Confusion Propels Litecoin to 1-Month High Above $200 - Litecoin is outshining gains seen in other large-cap c… https://t.co/5dquDNtb58,0
Wed Feb 14 15:05:04 +0000 2018,@bitcoinbrllnt https://t.co/b7qKN6sgrc #crypto #litecoin #btc https://t.co/8cMYRRn9z5 https://t.co/xyKZlwexKj,0
Wed Feb 14 14:21:21 +0000 2018,#Litecoin #LitePay #cryptocurrency #cryptocurrencynews  https://t.co/B0bCEz1krY,0
Wed Feb 14 14:03:45 +0000 2018,🌋🚀✈️🛸 finally some green  lots of green! #litecoin #ltc #trx #tron #cardano #ada #OmiseGO #OMG #ethlend #cryptocurrency #daddyneednewshoes,0
Wed Feb 14 13:50:24 +0000 2018,Bitcoin is testing $9000  but Litecoin is the one to watch https://t.co/1Zw5HdSYsu,0
Wed Feb 14 13:34:33 +0000 2018,Current prices for #bitcoin #ethereum #litecoin 🌟💵💵💵🌟 https://t.co/ZspDai39ir,1
Wed Feb 14 13:15:02 +0000 2018,@bitcoinbrllnt https://t.co/GkZjdiu8Oj #litecoin https://t.co/oWKqdoCsIe,0
Wed Feb 14 12:40:35 +0000 2018,Dang  #litecoin! Making moves today! #cryptocurrencies #cryptocurrency https://t.co/CUtD63d5Ef,2
Wed Feb 14 12:31:09 +0000 2018,Deep Divisions Over Litecoin Cash Fork - When cryptocurrencies fork  their blockchains are not the only things that… https://t.co/AolBjesTAI,0
Wed Feb 14 12:19:55 +0000 2018,Current prices for #bitcoin #ethereum #litecoin 🌟💵💵💵🌟 https://t.co/ZspDai39ir,1
Wed Feb 14 11:01:22 +0000 2018,Dang  #litecoin! Making moves today! #cryptocurrencies #cryptocurrency https://t.co/CUtD63d5Ef,2
Wed Feb 14 10:52:14 +0000 2018,Dang  #litecoin! Making moves today! #cryptocurrencies #cryptocurrency https://t.co/CUtD63d5Ef,2
Wed Feb 14 10:48:12 +0000 2018,I have been telling you for a week now...    $LTCUSD $LTC #Litecoin #LitePay https://t.co/gR82C8d3hd,6
Wed Feb 14 10:45:05 +0000 2018,I have been telling you for a week now...    $LTCUSD $LTC #Litecoin #LitePay https://t.co/gR82C8d3hd,6
Wed Feb 14 08:32:07 +0000 2018,Why We Switched To Litecoin As Our Main Cryptocurrency     👉https://t.co/CmkgZK3qf1  #Litecoin has been on our rada… https://t.co/tGc179Rrr6,1
Wed Feb 14 08:22:53 +0000 2018,PayBear @PayBeario We started https://t.co/r3ObKNMCE9 make #litecoin and cryptocurrencies accessible to everyday on… https://t.co/LbRuJUhGAv,1
Wed Feb 14 06:38:17 +0000 2018,I have been telling you for a week now...    $LTCUSD $LTC #Litecoin #LitePay https://t.co/gR82C8d3hd,6
