Sun Jan 07 22:53:26 +0000 2018,@SatoshiLite @pwuille Charlie  Litecoin will be $450 in 2 weeks right?,0
Sun Jan 07 21:10:57 +0000 2018,If the #LightningNetwork ends up delivering on its promises  then what purpose does #Litecoin and #BitcoinCash serv… https://t.co/OTld6hWazq,0
Sun Jan 07 17:43:09 +0000 2018,I liked a @YouTube video https://t.co/O8mwF4JpsM How to backup your Litecoin Wallet,0
Sun Jan 07 15:51:43 +0000 2018,When Looking For #Cryptocurrencies That Will Stand the Test of Time   #BitCoin  #Ethereum  #LiteCoin and… https://t.co/c0bgqTZYqO,3
Sun Jan 07 15:44:15 +0000 2018,Cryptocurrencies In 2018: #Ethereum and #Litecoin Outlook | Shaka Daniel Explains  #bitcoin https://t.co/XFIzTgyHyK,0
Sun Jan 07 08:19:22 +0000 2018,When Looking For #Cryptocurrencies That Will Stand the Test of Time   #BitCoin  #Ethereum  #LiteCoin and… https://t.co/c0bgqTZYqO,3
Sun Jan 07 06:00:10 +0000 2018,$LTC.X #LItecoin is on its way higher  seems to do this on Friday nights... https://t.co/0QxmOWUTlF,22
Sun Jan 07 05:11:18 +0000 2018,Is it me  or is @Coinbase at the low end when it comes to pricing their #cryptocurrencies?  Are they having problem… https://t.co/BgmYEPeHTP,0
Sun Jan 07 04:31:05 +0000 2018,History in the making  and we're all banking!!!  #bitcoin #cryptocurrency #litecoin #Ethereum https://t.co/e1T55DWy8l,0
Sun Jan 07 03:14:54 +0000 2018,Litecoin is gunning for $300 https://t.co/0KbdlEvTx5,1
Sun Jan 07 03:00:01 +0000 2018,Litecoin is gunning for $300 https://t.co/0KbdlEvTx5,1
