Thu Feb 01 23:25:03 +0000 2018,Vortex Profits  Earn 2.5% Plus On Bitcoin  Gold &amp; Oil Daily!   Visit Us Here: https://t.co/GXPLwcCAsm  #bitcoin… https://t.co/JD7AlpOcRv,0
Thu Feb 01 22:26:12 +0000 2018,@litecoindad My hot tub company will be accepting litecoin payments. End of Feb we announcing,0
Thu Feb 01 20:38:21 +0000 2018,New post: "How to buy Litecoin" https://t.co/Bc1EHRTc2h via digitaltrends,0
Thu Feb 01 20:00:00 +0000 2018,I'm buying litecoin again  but you do you. https://t.co/iEgOogf5xE,3
Thu Feb 01 19:47:59 +0000 2018,I'm buying litecoin again  but you do you. https://t.co/iEgOogf5xE,3
Thu Feb 01 19:40:54 +0000 2018,I'm buying litecoin again  but you do you. https://t.co/iEgOogf5xE,3
Thu Feb 01 19:38:02 +0000 2018,I'm buying litecoin again  but you do you. https://t.co/iEgOogf5xE,3
Thu Feb 01 18:59:06 +0000 2018,My #litecoin alerts went off this morning but I don’t see when those prices actually happened.  I think @coinbase h… https://t.co/5i1T5luJcc,0
Thu Feb 01 17:23:03 +0000 2018,@GetCoinJar @litecoin Get that USD support!,0
Thu Feb 01 15:46:28 +0000 2018,@CryptosQueen yo you don't even know how to chart. Litecoin is a brick now since BTC memepools and tx fees are down. Where is your god now?,0
Thu Feb 01 03:38:26 +0000 2018,Bitcoin  Ripple  And Litecoin Sell-off: What's Different This Time Around https://t.co/59dDTabccW,0
Thu Feb 01 03:20:10 +0000 2018,@gank @Patziggy55 @KyleSGibson @MatGroennebaek @filtertipsy @AriseCoin @QdbRigs @BWinterrose @findthefraud… https://t.co/InddZyM1AC,0
