Tue Jan 08 16:47:31 +0000 2019,@RampCapitalLLC yer kicked out of the he-man woman haters club if you don't take your kid's college fund money and… https://t.co/NjqFd7nk1T,0
Tue Jan 08 05:39:12 +0000 2019,【変動あり】$LTC(Litecoin、ライトコイン)で+6.3%の値動きがあった模様です。 https://t.co/djMhSrpigM https://t.co/DnCAGI5xGe,0
Tue Jan 08 04:39:13 +0000 2019,【変動あり】$LTC(Litecoin、ライトコイン)で+6.3%の値動きがあった模様です。 https://t.co/MDifM4qx8W https://t.co/kmePgyTanu,0
Tue Jan 08 03:42:00 +0000 2019,ビットコイン、4255ドルにトライ続く イーサリアムやリップルは短期的に強気か【8日の仮想通貨テクニカル分析】 https://t.co/LyoLrcCSl0 https://t.co/XXEmeYhNFZ,0
Tue Jan 08 03:38:42 +0000 2019,【変動あり】$LTC(Litecoin、ライトコイン)で+6.3%の値動きがあった模様です。 https://t.co/ptw9111xA7 https://t.co/63tnGpiPu7,0
Tue Jan 08 03:38:37 +0000 2019,【変動あり】$LTC(Litecoin、ライトコイン)で+6.3%の値動きがあった模様です。 https://t.co/UhCBwLEEyn https://t.co/XVNzGeqGDv,0
Tue Jan 08 02:36:07 +0000 2019,【変動あり】$LTC(Litecoin、ライトコイン)で+6.3%の値動きがあった模様です。 https://t.co/POBCjzfK9D https://t.co/264d1OSOH9,0
Tue Jan 08 02:36:03 +0000 2019,【変動あり】$LTC(Litecoin、ライトコイン)で+6.3%の値動きがあった模様です。 https://t.co/aR3AI08wie https://t.co/utI8FnJcVX,0
Tue Jan 08 01:36:09 +0000 2019,仮想通貨ライトコイン創業者チャーリー・リー氏、「ビットコイン過激主義者」を煽るツイートで議論を巻き起こす https://t.co/cJVnkgyBLl https://t.co/3SVW1wL8qf,0
Tue Jan 08 01:32:41 +0000 2019,【変動あり】$LTC(Litecoin、ライトコイン)で+6.3%の値動きがあった模様です。 https://t.co/9NNpEit47s https://t.co/aCt1UHyWet,0
Tue Jan 08 01:32:36 +0000 2019,【変動あり】$LTC(Litecoin、ライトコイン)で+6.3%の値動きがあった模様です。 https://t.co/fqkjwAaOa6 https://t.co/OU4rNk1Gu2,0
Tue Jan 08 00:40:53 +0000 2019,@_Kevin_Pham Make @litecoin so good that Charlie has to buy back in again  but at much higher prices!,0
Tue Jan 08 00:30:21 +0000 2019,【変動あり】$LTC(Litecoin、ライトコイン)で+6.3%の値動きがあった模様です。 https://t.co/BxM7lJYh3S https://t.co/pWjkcofk7w,0
Tue Jan 08 00:30:16 +0000 2019,【変動あり】$LTC(Litecoin、ライトコイン)で+6.3%の値動きがあった模様です。 https://t.co/dNLXi06zB4 https://t.co/jXR1JwxMCk,0
Tue Jan 08 00:30:09 +0000 2019,【変動あり】$LTC(Litecoin、ライトコイン)で+6.3%の値動きがあった模様です。 https://t.co/kspTMBBW28 https://t.co/Cqo3EPtUlr,0
