Thu Feb 15 23:49:03 +0000 2018,https://t.co/b7qKN6sgrc @bitcoinbrllnt #bitcoin #litecoin #cryptocurrency https://t.co/M9m26JRtq5 https://t.co/RR5n5TeIgT,0
Thu Feb 15 23:19:09 +0000 2018,Okay  who wants to explain what just happened?       #Litecoin  #BTC #BCH #LTC #ETH #XMR #ADA #NEO #XEM #XLM #MIOTA… https://t.co/xcpjF10eD6,1
Thu Feb 15 23:12:04 +0000 2018,Okay  who wants to explain what just happened?       #Litecoin  #BTC #BCH #LTC #ETH #XMR #ADA #NEO #XEM #XLM #MIOTA… https://t.co/xcpjF10eD6,1
Thu Feb 15 22:39:37 +0000 2018,Coinbase Launches a PayPal Like Plugin For Ethereum  Bitcoin  Bitcoin Cash and Litecoin https://t.co/2uKqUjceVx,0
Thu Feb 15 22:03:09 +0000 2018,Litecoin community sends $LTC to 1 month high above $200 #PayWithLitecoin https://t.co/2LZzdblUu7,0
Thu Feb 15 21:53:04 +0000 2018,https://t.co/b7qKN6sgrc @bitcoinbrllnt #litecoin https://t.co/aEVSGgUMti https://t.co/wylk21rg6d,0
Thu Feb 15 21:27:05 +0000 2018,Reposting @dragonwolftech: #Bitcoin #Litecoin #Ethereum #Ripple #cryptocurrency https://t.co/yG5W0I63Lv,0
Thu Feb 15 19:52:14 +0000 2018,In addition  #Bitcoin's price is back above $10 000 for the first time since December 2017. https://t.co/ucSMHKwyS3,0
Thu Feb 15 19:49:49 +0000 2018,Litecoin Lifted on LitePay and Upcoming Litecoin Cash Fork | NewsBTC https://t.co/wPZ4EyyMO3,0
Thu Feb 15 18:56:47 +0000 2018,What does this channel show you in this #Litecoin #LTCchart?        #BTC #BCH #ETH #XMR #ADA #NEO #XEM #XLM #MIOTA… https://t.co/FL0iGmPuLk,0
Thu Feb 15 18:43:44 +0000 2018,@NilesTaylor @YahooFinance Im wondering the same thing as the past 48 hours are not normal. Wells ee Sunday once Li… https://t.co/Q9GKyWhn3u,0
Thu Feb 15 17:49:45 +0000 2018,#litecoin #ltc https://t.co/Ot4SXstT1V,0
Thu Feb 15 17:25:26 +0000 2018,Litecoin price at $225 – Tokens24 https://t.co/amr84wQMfr,0
Thu Feb 15 16:46:45 +0000 2018,Bitcoin price nears $10000: Litecoin  Ripple  Ethereum in cryptocurrency comeback https://t.co/reggdJphRk,1
Thu Feb 15 16:27:13 +0000 2018,#Litecoin stays bullish ahead of #Litepay launch  expected on 26th Feb    👉 https://t.co/S6eTUQkQ5E  The $239.8 mar… https://t.co/MwDdXi9fS9,0
Thu Feb 15 16:14:15 +0000 2018,Reposting @dragonwolftech: Here is your morning #cryptocurrency report #bitcoin #Ethereum #Litecoin #dragonchain… https://t.co/dtTHhpQZ2j,0
Thu Feb 15 15:07:46 +0000 2018,@litecoindad I wanted to buy 5 more #LTC for 100 each  but I was asleep when it hit that price last week!  I have s… https://t.co/O4GG2XZgqZ,0
Thu Feb 15 14:50:22 +0000 2018,Bitcoin takes aim at $10000  as Litecoin extends rally https://t.co/S3OFzDcelI,0
Thu Feb 15 13:33:27 +0000 2018,Litecoin community sends $LTC to 1 month high above $200 #PayWithLitecoin https://t.co/rMIFq0ljp3,0
Thu Feb 15 13:33:26 +0000 2018,The 1 Bitcoin Show- Monero &amp; MoneroV Thoughts  Litecoin News  Bcash Problem                 with @TechBalt… https://t.co/mtIMhO2kvw,2
Thu Feb 15 13:32:49 +0000 2018,The 1 Bitcoin Show- Monero &amp; MoneroV Thoughts  Litecoin News  Bcash Problem                 with @TechBalt… https://t.co/mtIMhO2kvw,2
Thu Feb 15 09:54:38 +0000 2018,#LitePay opens the door to provide a multibillion-dollar #cryptocurrency market to not only all the big online reta… https://t.co/KufHcqElXP,3
Thu Feb 15 09:21:03 +0000 2018,The 1 Bitcoin Show- Monero &amp; MoneroV Thoughts  Litecoin News  Bcash Problem                 with @TechBalt... https://t.co/JFCUfrjPEC,0
Thu Feb 15 09:21:00 +0000 2018,The 1 Bitcoin Show- Monero &amp; MoneroV Thoughts  Litecoin News  Bcash Problem                 with @TechBalt… https://t.co/mtIMhO2kvw,2
Thu Feb 15 08:55:51 +0000 2018,#LitePay opens the door to provide a multibillion-dollar #cryptocurrency market to not only all the big online reta… https://t.co/KufHcqElXP,3
Thu Feb 15 08:55:37 +0000 2018,PayBear @PayBeario We started https://t.co/r3ObKNMCE9 make #litecoin and cryptocurrencies accessible to everyday on… https://t.co/LbRuJUhGAv,1
Thu Feb 15 08:55:30 +0000 2018,hmm #litecoin is $229 right now - think it's a good time to buy?,0
Thu Feb 15 05:24:57 +0000 2018,Are you a merchant that would like to accept #bitcoin  #litecoin  or #Ethereum for your goods or services? Now you can!,0
Thu Feb 15 05:19:31 +0000 2018,#LitePay opens the door to provide a multibillion-dollar #cryptocurrency market to not only all the big online reta… https://t.co/KufHcqElXP,3
Thu Feb 15 05:08:14 +0000 2018,Direct Bank Deposits #LitePay allows you to accept payments in #Litecoin and receive funds directly to your bank ac… https://t.co/7R4yyY6ytN,2
Thu Feb 15 05:07:19 +0000 2018,Sell to anyone  anywhere Connect to the world's first borderless payment network — #Litecoin. Receive payment in an… https://t.co/mVA9vixmCC,1
Thu Feb 15 05:07:13 +0000 2018,Keep more of your money Credit cards take up to 3% in processing fees on every transaction. Accept Litecoin with… https://t.co/uqXD8JLZ3A,1
Thu Feb 15 05:07:09 +0000 2018,End chargeback fraud &amp; identity theft Other payment methods force customers &amp; businesses to shoulder the risks &amp; co… https://t.co/YjPPM7jyW9,2
Thu Feb 15 05:07:05 +0000 2018,Direct Bank Deposits #LitePay allows you to accept payments in #Litecoin and receive funds directly to your bank ac… https://t.co/7R4yyY6ytN,2
Thu Feb 15 05:07:02 +0000 2018,Accept Litecoin payments for your Biz Use #LitePay's retail e-commerce  billing &amp; donation tools to accept payments… https://t.co/g60wyoYFAE,1
Thu Feb 15 03:51:47 +0000 2018,@urbrainisfried lol probably has something to do with the Litecoin Cash fork as well...you'd be a fool not to take… https://t.co/JhdIHux7nb,0
Thu Feb 15 03:13:51 +0000 2018,All green this evening.  Especially pleased with Litecoin.    #ltc #altcoin #crypto #blockchain https://t.co/9BUqiCtVkL,0
Thu Feb 15 02:55:48 +0000 2018,Litecoin Cash [#LCC]: 2177 blocks left until #SHA256 #Litecoin fork #LitecoinCash is released! https://t.co/7bcitEFGMc,0
Thu Feb 15 02:53:57 +0000 2018,It’s all about the dip! 👍🏻 #cryptocurrency #crypto #litecoin #bitcoin #ethereum #ltc #btc #eth… https://t.co/mUd8vNzClZ,0
Thu Feb 15 02:15:50 +0000 2018,#LitePay opens the door to provide a multibillion-dollar #cryptocurrency market to not only all the big online reta… https://t.co/KufHcqElXP,3
Thu Feb 15 02:15:10 +0000 2018,Reposting @frwdinc: Yes or No? • • • • #FRWD #TuesdayTalk #Tuesday #Talk #Question #Survey #money #Bank #save… https://t.co/5IBUZHaHui,0
Thu Feb 15 01:55:06 +0000 2018,We just took out four resistance levels as we saw objective news on the addition of #LitePay to the landscape.… https://t.co/tHDKMRSXxS,0
Thu Feb 15 01:45:47 +0000 2018,@AllbrightNFL what have you heard about McCarron and the broncos? Btw thanks for the litecoin lead,0
Thu Feb 15 01:39:42 +0000 2018,@bitfinex @coinbase @Bitstamp @BittrexExchange what are your plans for dealing with litecoin cash fork?,0
Thu Feb 15 01:36:04 +0000 2018,@BittrexExchange curious if you will be dealing with litecoin cash fork.,0
Thu Feb 15 00:36:35 +0000 2018,@AltOne_Crypto #ltc #litecoin getting full penetration RN! More than @KimKardashian got from @RayJ,0
Thu Feb 15 00:17:10 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  NEO  EOS: Price Analysis  February 14 2018 - A… https://t.co/M6rFkeU4bc,0
