Mon Feb 19 19:43:23 +0000 2018,Cryptocurrency Charts: Levels to Watch in Ethereum  Bitcoin &amp; Litecoin https://t.co/n6Kdenvh0h,0
Mon Feb 19 17:41:53 +0000 2018,"LITECOIN Stuffs Napkin in Shirt  Preps To Use Fork Like A BOSS!" by trader MagicPoopCannon — published February 17… https://t.co/UdnCxsEcQz,0
Mon Feb 19 17:00:01 +0000 2018,Bitcoin Rises  But Litecoin Explodes In Anticipation Of Hard Fork https://t.co/sDr9ks9yIE https://t.co/wt8ZmYh793,0
Mon Feb 19 16:03:20 +0000 2018,"LITECOIN Licks The Fork — Like A Dirty Dirty (LTC) &gt;=D" by trader MagicPoopCannon — published February 18  2018 —… https://t.co/yWbJNY2NK3,0
Mon Feb 19 15:43:18 +0000 2018,Bitcoin price explodes – Litecoin  Ripple  Ethereum value also up in cryptocurrency comeback https://t.co/zjAp3Y9kXu,0
Mon Feb 19 15:08:03 +0000 2018,@bitcoinbrllnt https://t.co/b7qKN6sgrc #cryptocurrency #litecoin https://t.co/Ot2sBWiotT https://t.co/ndLcI4H1Nj,0
Mon Feb 19 12:58:05 +0000 2018,https://t.co/b7qKN6sgrc @bitcoinbrllnt #litecoin #blockchain #cryptocurrencies https://t.co/BwEZfa14eS https://t.co/Dw49wdEEt0,0
Mon Feb 19 11:27:57 +0000 2018,@Digifudgebyte yeah.. didn't want to tell anyone but i sold all my #litecoin yesterday.,0
Mon Feb 19 08:35:49 +0000 2018,Litecoin surges ahead of upcoming hard fork https://t.co/rNgN4tdvTL,0
Mon Feb 19 05:44:08 +0000 2018,The crypto market is in a good place right now because there isn’t much fud being spread because the major countrie… https://t.co/eWHOPu4tvs,0
