Sat Feb 03 23:23:39 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  NEM  NEO  EOS: Price Analysis  February 2  2018 https://t.co/FmaMooeTBl,0
Sat Feb 03 22:13:04 +0000 2018,Okay everything is back in the green ✅✅✅ #bitcoin #ethereum #litecoin #ltc https://t.co/sR6Et03MUQ,1
Sat Feb 03 22:00:04 +0000 2018,https://t.co/b7qKN6sgrc @bitcoinbrllnt #ethereum #litecoin #cryptocurrencies https://t.co/Bh7StjJi4K https://t.co/VdWOftSJae,0
Sat Feb 03 17:45:12 +0000 2018,Now supporting Ethereum  Ripple and Litecoin https://t.co/qePPNYmnIM,0
Sat Feb 03 17:26:02 +0000 2018,#Denver #tattoo #cryptocurrencies #litecoin https://t.co/RmWSRzQSxa,0
Sat Feb 03 17:14:10 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  NEM  NEO  EOS: Price Analysis  Jan. 31 https://t.co/okQx3IS7Vj,0
Sat Feb 03 17:09:05 +0000 2018,Okay everything is back in the green ✅✅✅ #bitcoin #ethereum #litecoin #ltc https://t.co/sR6Et03MUQ,1
Sat Feb 03 05:12:02 +0000 2018,https://t.co/b7qKN6sgrc @bitcoinbrllnt #litecoin #crypto https://t.co/Xmj0giYqAn https://t.co/v1gunqrnxd,0
Sat Feb 03 04:16:59 +0000 2018,What’s going on? Bitcoin and other major cryptocurrencies  including Ethereum  Litecoin and Ripple  are crashing... https://t.co/pRhu6Z3aCD,0
Sat Feb 03 02:15:52 +0000 2018,#litecoin #ltc hits $100 - current price on @coinbase https://t.co/gEDuQLtLI5,1
Sat Feb 03 02:07:35 +0000 2018,Charlie Lee: Bullish on #Bitcoin And #Litecoin Long Term  Short Term Impossible To Predict  In January  Lee tweeted… https://t.co/bgqrxApL3t,0
