Tue Mar 20 17:52:12 +0000 2018,I didn't even smoke that much weed this morning.. #bitcoin #btc #bitcorn #corn #ethereum #eth #litecoin #ltc $bitco… https://t.co/HBo01Pnjql,0
Tue Mar 20 16:38:08 +0000 2018,LMgDiU2Z5XfUGc2AMnpkC9k6BcKpdQ5jQW Here is the long code to our LiteCoin Wallet @exodus_io.,17
Tue Mar 20 14:55:13 +0000 2018,Back by request  here is the QR code to our Litecoin fundraiser.  Our students and staff appreciate your support. W… https://t.co/X5W1EEL38g,18
Tue Mar 20 14:53:21 +0000 2018,LMgDiU2Z5XfUGc2AMnpkC9k6BcKpdQ5jQW Here is the long code to our LiteCoin Wallet @exodus_io.,17
Tue Mar 20 14:40:32 +0000 2018,LMgDiU2Z5XfUGc2AMnpkC9k6BcKpdQ5jQW Here is the long code to our LiteCoin Wallet @exodus_io.,17
Tue Mar 20 14:36:10 +0000 2018,LMgDiU2Z5XfUGc2AMnpkC9k6BcKpdQ5jQW Here is the long code to our LiteCoin Wallet @exodus_io.,17
Tue Mar 20 11:33:27 +0000 2018,Back by request  here is the QR code to our Litecoin fundraiser.  Our students and staff appreciate your support. W… https://t.co/X5W1EEL38g,18
Tue Mar 20 05:24:56 +0000 2018,LMgDiU2Z5XfUGc2AMnpkC9k6BcKpdQ5jQW Here is the long code to our LiteCoin Wallet @exodus_io.,17
Tue Mar 20 02:37:49 +0000 2018,Back by request  here is the QR code to our Litecoin fundraiser.  Our students and staff appreciate your support. W… https://t.co/X5W1EEL38g,18
Tue Mar 20 01:37:07 +0000 2018,Ain't no sellin going on around these parts!  #bitcoin #ethereum #litecoin #cryptocurrency #btc… https://t.co/nCPa5gBcsJ,0
Tue Mar 20 01:20:41 +0000 2018,@LitecoinLucas @litecoindad @LitecoinTonight @Brn2wice @recon_Jake @SatoshiLite @TheRealXinxi @loshan1212 Throw me… https://t.co/6K85UfzsXU,0
Tue Mar 20 00:31:16 +0000 2018,Back by request  here is the QR code to our Litecoin fundraiser.  Our students and staff appreciate your support. W… https://t.co/X5W1EEL38g,18
