Wed Jan 17 23:43:39 +0000 2018,Who said #cryptocurrencies were dead?  #FUD  #blockchain #bitcoincrash #BTC #BitcoinCash #BCH #Stellar #XLM #ADA… https://t.co/QEc9E259do,3
Wed Jan 17 20:53:49 +0000 2018,@CryptoEyes_LTC @SatoshiLite LagUpGYU7YWHFGQZHR8f5a9GoH7gm4hXP4      PUMP IT  PUMP IT!!!!  #litecoin #LTC,0
Wed Jan 17 20:15:09 +0000 2018,#cryptocurrency #Crypto #cryptoinvesting #ripple #xrp #Litecoin #tron #trx https://t.co/3qya1trjnH,0
Wed Jan 17 18:33:22 +0000 2018,@Litecoin__News @SatoshiLite Security software,0
Wed Jan 17 17:29:36 +0000 2018,@jeremywoertink I think it’s hard to go wrong with Coinbase. IMO if you want prefer modest growth with some stabili… https://t.co/SQMS9IidVZ,0
Wed Jan 17 16:54:48 +0000 2018,About to test the waters with Litecoin tho.,0
Wed Jan 17 14:47:44 +0000 2018,#hodl for while !! Another Dip !! Retweet! 🔀  #bitcoin #cryptocurrency #BITHUMB #Litecoin #Ethereum #ripple #VERGE… https://t.co/3QSnUzIoPX,0
Wed Jan 17 08:18:45 +0000 2018,#DnvrMusicians Music Videos for litecoin (denver) https://t.co/TXskBpS7rS,0
Wed Jan 17 07:54:16 +0000 2018,@SatoshiLite Litecoin will rise #with or #without you #charlietheunicorn,0
Wed Jan 17 07:05:26 +0000 2018,Looking at #Litecoin like.. https://t.co/yH7kmsqLBv,0
Wed Jan 17 05:20:15 +0000 2018,Last post for the night on WHY I am NOT worried about the market: https://t.co/bHYhkEIeaS Here is the last few year… https://t.co/OyXeC3liho,2
Wed Jan 17 05:14:46 +0000 2018,Last post for the night on WHY I am NOT worried about the market: https://t.co/bHYhkEIeaS Here is the last few year… https://t.co/OyXeC3liho,2
Wed Jan 17 05:13:08 +0000 2018,Last post for the night on WHY I am NOT worried about the market: https://t.co/bHYhkEIeaS Here is the last few year… https://t.co/OyXeC3liho,2
Wed Jan 17 04:10:06 +0000 2018,Looks like another day of RED coming tomorrow…. When will it stop? Time to buy up some #bitcoin  #blockchain… https://t.co/mPpFRoRLW9,2
Wed Jan 17 03:38:08 +0000 2018,Looks like another day of RED coming tomorrow…. When will it stop? Time to buy up some #bitcoin  #blockchain… https://t.co/mPpFRoRLW9,2
Wed Jan 17 03:34:50 +0000 2018,Looks like another day of RED coming tomorrow…. When will it stop? Time to buy up some #bitcoin  #blockchain… https://t.co/mPpFRoRLW9,2
