Mon Feb 12 23:14:44 +0000 2018,@JeremyHubbard Kind of! #btc is perking back up! #ltc #litecoin is about to be accepted as payment with #litepay,0
Mon Feb 12 21:55:12 +0000 2018,@bitcoinbrllnt https://t.co/b7qKN6sgrc #blockchain #ethereum #litecoin https://t.co/9nouIkslIC,0
Mon Feb 12 21:31:00 +0000 2018,#Bitcoin Up 8%  And #Ripple Up 10%  As #Cryptocurrency Surge Hits Markets  https://t.co/xsxWqrCjF7  Forty eight out… https://t.co/LyoeBI2tVr,0
Mon Feb 12 19:30:49 +0000 2018,Crypto should keep running after the Chinese New Year! There might be a small pullback in a couple days. I would ge… https://t.co/pKZNSixLq4,0
Mon Feb 12 18:28:14 +0000 2018,Litecoin And Dash Are Taking Over The Dark Web | NewsBTC https://t.co/IKvgW9tznR,1
Mon Feb 12 13:59:24 +0000 2018,#Litecoin https://t.co/6qtiCT5WC2,0
Mon Feb 12 12:42:22 +0000 2018,Bitcoin  Ethereum &amp; Litecoin Weekly Key Reversals Point to Rebound https://t.co/kqlGPelMtq,0
Mon Feb 12 11:58:52 +0000 2018,@sigma_six_ @thecryptomofo Iota Litecoin Icon and Tron,0
Mon Feb 12 08:33:07 +0000 2018,Litecoin (LTC) Price Hits $154.50 https://t.co/FkSJgTAukO,0
Mon Feb 12 06:32:30 +0000 2018,@AllAboutNYCondo @CrypterraMining litecoin,0
Mon Feb 12 00:19:58 +0000 2018,Criminals May Ditch Bitcoin for Litecoin  Dash  Study Says https://t.co/KKaSNwG3bj,0
