Tue Mar 27 23:54:48 +0000 2018,Its been a rough week for the #DarkStreet50 the #cryptocurrencyindex down 10% from last week mostly due to dropping… https://t.co/yKlDUYeuNw,0
Tue Mar 27 20:44:37 +0000 2018,Its been a rough week for the #DarkStreet50 the #cryptocurrencyindex down 10% from last week mostly due to dropping… https://t.co/yKlDUYeuNw,0
Tue Mar 27 20:18:59 +0000 2018,@ToneVays @giacomozucco @LeahWald1 @Google I think you guys are a bit off base about people wanting / not wanting t… https://t.co/BBC4rkbAhA,0
Tue Mar 27 19:25:51 +0000 2018,Artwkrk illustrating SHA 256 an algorithm critical to #cryptocurrency drawing equations is not easy!  Need to get m… https://t.co/8heJD3kr7R,0
Tue Mar 27 19:11:14 +0000 2018,Foundations of bullish cases for both #Bitcoin &amp; #Litecoin https://t.co/CqCJaichWp https://t.co/rUv7LVuYD1,0
Tue Mar 27 19:02:06 +0000 2018,https://t.co/CUawZEupvU,0
Tue Mar 27 19:02:05 +0000 2018,😵@LitePayInc Merchant Solution Ceases Operations  Litecoin Foundation Apologizes For Hype   👉… https://t.co/HljQQIU4KV,0
Tue Mar 27 18:38:43 +0000 2018,An interesting thought piece from @KidCrypto1 on the frusteration of explaining #cryptocurrency… https://t.co/CrjI84Ine8,3
Tue Mar 27 18:38:14 +0000 2018,An interesting thought piece from @KidCrypto1 on the frusteration of explaining #cryptocurrency… https://t.co/CrjI84Ine8,3
Tue Mar 27 18:37:50 +0000 2018,An interesting thought piece from @KidCrypto1 on the frusteration of explaining #cryptocurrency… https://t.co/CrjI84Ine8,3
Tue Mar 27 18:23:40 +0000 2018,An interesting thought piece from @KidCrypto1 on the frusteration of explaining #cryptocurrency… https://t.co/CrjI84Ine8,3
Tue Mar 27 14:04:44 +0000 2018,Bitcoin  Ethereum And #Litecoin Are The Most Popular #Cryptocurrency Investments Among Millennials https://t.co/rxZTzWnctr,0
Tue Mar 27 12:51:47 +0000 2018,@Andy_Hoffman_CG so #Litecoin #LTC does nothing you say? I call bullocks  shame in you for speaking misinformation… https://t.co/VmoUYQP5H5,1
Tue Mar 27 12:46:05 +0000 2018,@Andy_Hoffman_CG so #Litecoin #LTC does nothing you say? I call bullocks  shame in you for speaking misinformation… https://t.co/VmoUYQP5H5,1
Tue Mar 27 07:10:11 +0000 2018,A bit of history with @SatoshiLite       #Litecoin #LTC  https://t.co/4AnxADX4FU https://t.co/4AnxADX4FU,0
Tue Mar 27 07:10:06 +0000 2018,A bit of history with @SatoshiLite       #Litecoin #LTC  https://t.co/j5bACvphie,0
Tue Mar 27 05:09:23 +0000 2018,The newest addition to @thingsthatglow a #bitcoin ATM - Buy or Sell #cybercurrency #bitcoins #Litecoin @XBTeller https://t.co/HkzkNKK9Bp,4
Tue Mar 27 04:17:28 +0000 2018,Just got my Shift card. I can now pay out of my balance in #litecoin or #bitcoin @ShiftPayments @Litecoindenver… https://t.co/PewmWoIEII,4
Tue Mar 27 03:38:42 +0000 2018,The newest addition to @thingsthatglow a #bitcoin ATM - Buy or Sell #cybercurrency #bitcoins #Litecoin @XBTeller https://t.co/HkzkNKK9Bp,4
Tue Mar 27 03:36:36 +0000 2018,The newest addition to @thingsthatglow a #bitcoin ATM - Buy or Sell #cybercurrency #bitcoins #Litecoin @XBTeller https://t.co/HkzkNKK9Bp,4
Tue Mar 27 03:35:35 +0000 2018,The newest addition to @thingsthatglow a #bitcoin ATM - Buy or Sell #cybercurrency #bitcoins #Litecoin @XBTeller https://t.co/HkzkNKK9Bp,4
Tue Mar 27 03:10:59 +0000 2018,When It Comes To Crypto  What Coin Is Favored By Millennials?   👉 https://t.co/sSSzUNzzb5  #Bitcoin  #Ethereum  and… https://t.co/gUSYg1VE73,1
Tue Mar 27 03:07:25 +0000 2018,@litecoindad Sat by the beach and bought some Litecoin. https://t.co/emMXpZoz5i,0
Tue Mar 27 02:52:21 +0000 2018,When It Comes To Crypto  What Coin Is Favored By Millennials?   👉 https://t.co/sSSzUNzzb5  #Bitcoin  #Ethereum  and… https://t.co/gUSYg1VE73,1
Tue Mar 27 01:22:10 +0000 2018,A big congratulations to @coinbase for making it into the opening credits of @SiliconHBO. You know you've made it w… https://t.co/CWMYm53oU7,1
Tue Mar 27 01:21:14 +0000 2018,A big congratulations to @coinbase for making it into the opening credits of @SiliconHBO. You know you've made it w… https://t.co/CWMYm53oU7,1
Tue Mar 27 00:10:07 +0000 2018,@SatoshiLite This was way more dangerous than owning litecoin as a conflict of interest. You were way too concerned with the wrong things.,0
