Mon May 07 23:05:16 +0000 2018,$LTC is now worth $163.97 (-1.48%) and 0.0176524 BTC (-0.23%) #LTC #LTCprice #LitecoinPrice https://t.co/lbHHm9lfGZ,0
Mon May 07 22:03:05 +0000 2018,#buynow Cryptocurrency T-shirt. Ethereum  Bitcoin  Litecoin  T-shirt https://t.co/lrj9tYaQhh #ODAcrypto… https://t.co/VTCIPIIqtl,0
Mon May 07 22:00:51 +0000 2018,$LTC is now worth $166.44 (+0.08%) and 0.0176936 BTC (+0.43%) #LTC #LTCprice #LitecoinPrice https://t.co/lbHHm9lfGZ,0
Mon May 07 21:00:12 +0000 2018,$LTC is now worth $166.31 (+0.10%) and 0.0176185 BTC (-0.10%) #LTC #LTCprice #LitecoinPrice https://t.co/lbHHm9lfGZ,0
Mon May 07 20:00:48 +0000 2018,$LTC is now worth $166.14 (+1.08%) and 0.0176354 BTC (+0.48%) #LTC #LTCprice #LitecoinPrice https://t.co/lbHHm9lfGZ,0
Mon May 07 19:10:48 +0000 2018,Top story: Litecoin Regains Sixth Spot in Market Cap Amid Rumors that Charlie L… https://t.co/VyTvMYUvbQ  see more https://t.co/1Oaivlq24G,2
Mon May 07 19:03:09 +0000 2018,#buynow CRYPTOCURRENCY: The Complete Basics Guide For Beginners. Bitcoin  Ethereum  Litecoin and Altcoins  Trading… https://t.co/G75gMmYEhI,0
Mon May 07 19:00:36 +0000 2018,$LTC is now worth $164.36 (+0.47%) and 0.0175516 BTC (+0.46%) #LTC #LTCprice #LitecoinPrice https://t.co/lbHHm9lfGZ,0
Mon May 07 18:00:39 +0000 2018,$LTC is now worth $163.58 (+0.22%) and 0.0174719 BTC (+0.09%) #LTC #LTCprice #LitecoinPrice https://t.co/lbHHm9CQyx,0
Mon May 07 17:49:54 +0000 2018,They’re forgetting Bitcoin Cash  2018 could be the yr it truly separates itself from Bitcoin and be the big winner… https://t.co/fG5GHRHWdG,0
Mon May 07 17:39:38 +0000 2018,The best in #crypto. Every. Single. Day. ~~~&gt; https://t.co/VegO6Mu8MB #Bitcoin #Ethereum #Litecoin,0
Mon May 07 17:10:22 +0000 2018,$LTC is now worth $163.23 (+0.46%) and 0.0174565 BTC (+0.36%) #LTC #LTCprice #LitecoinPrice https://t.co/lbHHm9lfGZ,0
Mon May 07 16:31:59 +0000 2018,#Litecoin is the real BitcoinCash. @SatoshiLite @rogerkver.  #LitecoinNation,0
Mon May 07 16:01:08 +0000 2018,$LTC is now worth $162.48 (+0.88%) and 0.0173942 BTC (+0.70%) #LTC #LTCprice #LitecoinPrice https://t.co/lbHHm9lfGZ,0
Mon May 07 13:05:32 +0000 2018,$LTC is now worth $162.48 (+0.23%) and 0.0174027 BTC (-0.06%) #LTC https://t.co/PK5DgSsSvu #LTCprice #LitecoinPrice https://t.co/lbHHm9lfGZ,0
Mon May 07 12:00:29 +0000 2018,$LTC is now worth $162.10 (+0.23%) and 0.0174136 BTC (+0.06%) #LTC #LTCprice #LitecoinPrice https://t.co/lbHHm9lfGZ,0
Mon May 07 11:01:16 +0000 2018,$LTC is now worth $161.73 (+0.08%) and 0.0174025 BTC (+0.05%) #LTC #LTCprice #LitecoinPrice https://t.co/lbHHm9lfGZ,0
Mon May 07 10:46:16 +0000 2018,Thailand Targets New Crypto Taxes While Others Move to Ease Burdens https://t.co/YJRygoXNgP #bitcoin #btc… https://t.co/asfHiRNjDR,1
Mon May 07 10:24:55 +0000 2018,Thailand Targets New Crypto Taxes While Others Move to Ease Burdens https://t.co/YJRygoXNgP #bitcoin #btc… https://t.co/asfHiRNjDR,1
Mon May 07 10:22:57 +0000 2018,RT BondsFx: Crypto getting whacked:  Bitcoin -3.7% Ethereum -11.6% Ripple -5.8% BItcoin Cash -9.8% Litecoin -6.4%  https://t.co/IVfE1KFn2d,1
Mon May 07 10:09:42 +0000 2018,What @rogerkver looks like running the Bitcoin Twitter/Website.  #Bitcoin #Litecoin https://t.co/yWlQs3cMgT,0
Mon May 07 10:04:12 +0000 2018,RT BondsFx: Crypto getting whacked:  Bitcoin -3.7% Ethereum -11.6% Ripple -5.8% BItcoin Cash -9.8% Litecoin -6.4%  https://t.co/IVfE1KFn2d,1
Mon May 07 10:01:00 +0000 2018,$LTC is now worth $161.60 (-1.64%) and 0.017393 BTC (-0.57%) #LTC #LTCprice #LitecoinPrice https://t.co/lbHHm9lfGZ,0
Mon May 07 09:00:28 +0000 2018,$LTC is now worth $164.29 (+1.58%) and 0.0174931 BTC (+0.23%) #LTC #LTCprice #LitecoinPrice https://t.co/lbHHm9lfGZ,0
Mon May 07 06:00:29 +0000 2018,$LTC is now worth $165.44 (+0.23%) and 0.0176829 BTC (-0.12%) #LTC #LTCprice #LitecoinPrice https://t.co/lbHHm9lfGZ,0
Mon May 07 05:01:07 +0000 2018,$LTC is now worth $165.06 (+0.80%) and 0.0177043 BTC (+0.46%) #LTC #LTCprice #LitecoinPrice https://t.co/lbHHm9lfGZ,0
Mon May 07 04:01:11 +0000 2018,$LTC is now worth $163.75 (-0.48%) and 0.0176226 BTC (-0.49%) #LTC #LTCprice #LitecoinPrice https://t.co/lbHHm9lfGZ,0
Mon May 07 01:00:51 +0000 2018,$LTC is now worth $168.86 (-1.71%) and 0.0178063 BTC (-0.43%) #LTC #LTCprice #LitecoinPrice https://t.co/lbHHm9lfGZ,0
Mon May 07 00:11:12 +0000 2018,$LTC is now worth $171.80 (+0.44%) and 0.0178832 BTC (+0.18%) #LTC #LTCprice #LitecoinPrice https://t.co/lbHHm9lfGZ,0
