Thu Dec 27 20:13:16 +0000 2018,The price of Litecoin is $28.34! https://t.co/8bENNFPlV8   #Litecoin #LTC #BTC #Bitcoin,0
Thu Dec 27 19:04:28 +0000 2018,Crypto Enters The Ring: Litecoin (LTC) To Sponsor UFC Match via @EtherWorldNews https://t.co/nTwnVlp5O6   #Litecoin #LTC #BTC #Bitcoin,0
Thu Dec 27 18:16:26 +0000 2018,@SatoshiLite @ufc I like Litecoin  but this is yet another example in crypto of bad branding and marketing choices.… https://t.co/x7EGgwpL2e,1
Thu Dec 27 15:22:46 +0000 2018,The price of Litecoin is $29.89! https://t.co/O8DICckFez   #Litecoin #LTC #BTC #Bitcoin,0
Thu Dec 27 14:13:16 +0000 2018,The price of Litecoin is $30.12! https://t.co/sqlJfdnoIa   #Litecoin #LTC #BTC #Bitcoin,0
Thu Dec 27 13:01:26 +0000 2018,Bitcoin Cash [BCH]  Ethereum [ETH] and Litecoin [LTC] turn out to be biggest losers as 2018 comes to a close https://t.co/tPsWhM9NNS,0
Thu Dec 27 03:22:11 +0000 2018,#CurrentHash | #Litecoin Foundation to Sponsor #UFC Title Fight in Bid to Increase #Crypto Adoption https://t.co/iYsJd4inY0,0
Thu Dec 27 03:00:35 +0000 2018,Sabías que las transacciones hechas con #criptomonedas #Bitcoin  #Ethereum  #Litecoin  etc deben reportarse al #IRS… https://t.co/vkjz5tZvUg,0
Thu Dec 27 02:55:57 +0000 2018,We need more moves like this to initiate mass adoption! #Litecoin #blockchain #bitcoin #veritaseum https://t.co/tie8trFIMJ,0
Thu Dec 27 01:40:19 +0000 2018,Litecoin Foundation to Sponsor UFC Title Fight in Bid to Increase Crypto Adoption - @LTCFoundation @UNODC @UN… https://t.co/FO9KRG2MXm,0
