Wed Dec 26 22:30:32 +0000 2018,Litecoin Foundation to Sponsor UFC Title Fight in Bid to Increase Crypto Adoption https://t.co/RN2wO4rmIJ,0
Wed Dec 26 22:30:31 +0000 2018,Bitcoin  Ripple  Ethereum  Bitcoin Cash  EOS  Stellar  Litecoin  Bitcoin SV  TRON  Cardano: Price Analysis  Dec. 26 https://t.co/pioktd0XZn,0
Wed Dec 26 20:47:15 +0000 2018,UFC Partners with Cryptocurrency Company Litecoin Ahead of UFC 232 https://t.co/OMZRgGkFDe visit https://t.co/Zg7lLLSrsP,0
Wed Dec 26 20:44:20 +0000 2018,UFC Partners with Cryptocurrency Company Litecoin Ahead of UFC 232 https://t.co/fPRsLZPH6N,0
Wed Dec 26 20:16:17 +0000 2018,The price of Litecoin is $30.58! https://t.co/xQhHHkWVyS   #Litecoin #LTC #BTC #Bitcoin,0
Wed Dec 26 19:05:30 +0000 2018,@change2happen @kaltoro_ @SatoshiLite @ufc I do believe that many things point to a big economic collapse/mess in t… https://t.co/gZIi3BCrn7,0
Wed Dec 26 18:47:28 +0000 2018,The price of Litecoin is $30.23! https://t.co/TAOUBBpCc5   #Litecoin #LTC #BTC #Bitcoin,0
Wed Dec 26 18:44:36 +0000 2018,@SatoshiLite @ufc Interesting how angry this made people. One man's opinion on a marketing tactic gets some folks r… https://t.co/usHvHDKaaz,0
Wed Dec 26 17:54:13 +0000 2018,@CiscoTrades @SatoshiLite @ufc I prefer more targeted promotion that gets to core groups rather than a shotgun appr… https://t.co/RlMv6Qrlkg,0
Wed Dec 26 17:47:58 +0000 2018,Litecoin [LTC] creator Charlie Lee says cryptocurrencies were a bubble in a hindsight and they crashed -… https://t.co/e7BCHrX8Mr,0
Wed Dec 26 17:46:04 +0000 2018,Investor: Bitmain Firing 80% Workforce is Bad for Bitcoin Cash and Litecoin  https://t.co/M6UCMN16ER  #Bitcoin #BCH… https://t.co/iFdn9DxRn2,0
Wed Dec 26 17:38:37 +0000 2018,#Litecoin  $LTCUSD  Very cool  smart... https://t.co/nwzDWAVXc4,0
Wed Dec 26 17:32:53 +0000 2018,@kaltoro_ @SatoshiLite @ufc It is early days for crypto. The demographics that watch UFC are mostly not people like… https://t.co/8TgkpXQl5v,0
Wed Dec 26 17:20:00 +0000 2018,@SatoshiLite @ufc I like Litecoin  but this is yet another example in crypto of bad branding and marketing choices.… https://t.co/x7EGgwpL2e,0
Wed Dec 26 16:37:17 +0000 2018,The price of Litecoin is $29.96! https://t.co/TvxSpJUeFN   #Litecoin #LTC #BTC #Bitcoin,0
Wed Dec 26 15:28:55 +0000 2018,The price of Litecoin is $29.99! https://t.co/1h35JtKqxI   #Litecoin #LTC #BTC #Bitcoin,0
Wed Dec 26 14:06:34 +0000 2018,The price of Litecoin is $30.91! https://t.co/JyqzXSB2l3   #Litecoin #LTC #BTC #Bitcoin,0
Wed Dec 26 13:19:54 +0000 2018,The UK FCA May Regulate Crypto to Reduce Crime https://t.co/VdmC9Ab6Sw #bitcoin #btc #blockchain #cryptocurrency… https://t.co/cIv51spaEs,1
Wed Dec 26 03:00:28 +0000 2018,Sabías que las transacciones hechas con #criptomonedas #Bitcoin  #Ethereum  #Litecoin  etc deben reportarse al #IRS… https://t.co/T0OMshmd3f,0
