Tue Jul 24 22:05:00 +0000 2018,Ya yea yeah.. I know you don't like glenn beck but this ain't what this is about  #bitcoin #cryptocurrency… https://t.co/z28C3iWLew,0
Tue Jul 24 19:58:46 +0000 2018,@BTC4USD Well  how is that any different than litecoin? Ripple? Ethereum? Is it that you believe the word bitcoin is trademarked?,0
Tue Jul 24 19:12:14 +0000 2018,BTC dominance at 47.2 percent record high for 2018.  #btc #bitcoin #eth #ethereum #ltc #litecoin #hodl… https://t.co/8cFKXzx0dJ,1
Tue Jul 24 19:11:04 +0000 2018,BTC dominance at 47.2 percent record high for 2018.  #btc #bitcoin #eth #ethereum #ltc #litecoin #hodl… https://t.co/8cFKXzx0dJ,1
Tue Jul 24 17:56:28 +0000 2018,Keep calm and HODL on!  #btc #bitcoin #eth #ethereum #ltc #litecoin #hodl #cryptocurrency #cryptotrading #crypto… https://t.co/FFRCRvm83L,0
Tue Jul 24 17:45:06 +0000 2018,Litecoin (LTC) Price Analysis – July 24  https://t.co/CEV48XKyQl,0
Tue Jul 24 17:24:27 +0000 2018,@GerberKawasaki What do you think of alternative currencies? Ethereum? Digibyte? Litecoin?,0
Tue Jul 24 13:34:47 +0000 2018,Bitcoin over 8 000  here is whats pushing it! https://t.co/gv0EBBxG7O  #btc #bitcoin #eth #ethereum #ltc #litecoin… https://t.co/chTgHsASji,0
Tue Jul 24 12:10:09 +0000 2018,#Litecoin and #bitcoin no longer trade in tandem.   Bitcoin is up 10% and litecoin is down 2% for the week.,0
Tue Jul 24 09:15:11 +0000 2018,A New Bitcoin Wallet Fulfills an Old Privacy Promise https://t.co/2Rmix0GH4Q #bitcoin #btc #blockchain… https://t.co/5xx5zZtmGo,2
Tue Jul 24 09:13:17 +0000 2018,A New Bitcoin Wallet Fulfills an Old Privacy Promise https://t.co/2Rmix0GH4Q #bitcoin #btc #blockchain… https://t.co/5xx5zZtmGo,2
Tue Jul 24 06:45:19 +0000 2018,Litecoin Price Analysis: LTC/USD is Eyeing Upside Break  https://t.co/yuGfFSVlS8,0
