Tue Jan 16 22:38:41 +0000 2018,This is exactly why I split my BTC/LTC buys so I have an even ratio of investment. #Litecoin is stable as fuck! 👹 https://t.co/UPw4W1OQzJ,0
Tue Jan 16 21:52:02 +0000 2018,LITECOIN LITPAY DEBIT CARD REPLACING BITCOIN DEBIT DEBIT CARDS IN FEBRUARY! https://t.co/Ovix5BT7Ap via @YouTube,0
Tue Jan 16 21:39:15 +0000 2018,@CryptosQueen Litecoin is by far the most stable coin  besides bitcoin. Patiently waiting for the boom  to happen 🤠,0
Tue Jan 16 21:37:14 +0000 2018,@SatoshiLite litecoin is 10k on Coinbase... https://t.co/sfhcavSkVL,0
Tue Jan 16 19:51:06 +0000 2018,Bitcoin  Ethereum  Ripple  Cardano  Litecoin and the Entire Cryptocurrency Market Continue to Suffer Major Losses … https://t.co/1IQ9ZxzGLa,1
Tue Jan 16 19:45:07 +0000 2018,Bitcoin  Ethereum  Ripple  Cardano  Litecoin and the Entire Cryptocurrency Market Continue to Suffer Major Losses … https://t.co/1IQ9ZxzGLa,1
Tue Jan 16 19:41:22 +0000 2018,https://t.co/nTR5yQz7xK,0
Tue Jan 16 19:11:26 +0000 2018,Now is really the time to hodl your bitcoin  ethereum and litecoin. Don't panic.,0
Tue Jan 16 15:02:59 +0000 2018,It’s a good day to buy LiteCoin,0
Tue Jan 16 12:23:51 +0000 2018,TACTICAL SECURITY  KIDNAP PTEVENTION &amp; PROTECTION TRAINING DATES @ https://t.co/WLIHbw4xws  #Bitcoin #bitcoincrash… https://t.co/zc4y5OYw5T,0
Tue Jan 16 11:50:10 +0000 2018,Online Finance Markets - criptonomonedas  forex  bitcoin  ethereum  litecoin  divisas  ganar dinero con criptomoned… https://t.co/UC5exDqUX4,1
Tue Jan 16 11:32:34 +0000 2018,Online Finance Markets - criptonomonedas  forex  bitcoin  ethereum  litecoin  divisas  ganar dinero con criptomoned… https://t.co/UC5exDqUX4,1
Tue Jan 16 09:24:44 +0000 2018,You Can Buy Houses With Bitcoin Now — Here's How Much it Would Take https://t.co/vl6mcnm62v #bitcoin #btc… https://t.co/9GSgM4RNhJ,0
Tue Jan 16 08:40:27 +0000 2018,#cryptocurreny #altcoins #bitcoin #etherium #ltc #litecoin #Bloodbath https://t.co/3dx0n7BFGq,1
Tue Jan 16 08:24:32 +0000 2018,#cryptocurreny #altcoins #bitcoin #etherium #ltc #litecoin #Bloodbath https://t.co/3dx0n7BFGq,1
Tue Jan 16 06:52:30 +0000 2018,Get started with the easiest and best #Bitcoin #ethereum #eth #litecoin #ltc #mining #HashFlare  https://t.co/QBktf6Npyd,0
Tue Jan 16 02:59:11 +0000 2018,RETWEET I think im the first porn site to add 3 crypto currencies on my join page @Bitcoin @Litecoin and @Ethereum… https://t.co/y2bDPizKeT,4
