Sun Apr 22 23:37:07 +0000 2018,Transferred some $LTC earlier and it took me over 10 minutes to get 6 confirmations! Thats just too long! #litecoin… https://t.co/HRlI7tu3SN,31
Sun Apr 22 23:18:19 +0000 2018,Transferred some $LTC earlier and it took me over 10 minutes to get 6 confirmations! Thats just too long! #litecoin… https://t.co/HRlI7tu3SN,31
Sun Apr 22 23:00:39 +0000 2018,$LTC is now worth $148.70 (-0.44%) and 0.0168216 BTC (+0.12%) #LTC #LTCprice #LitecoinPrice https://t.co/lbHHm9lfGZ,0
Sun Apr 22 22:59:37 +0000 2018,Transferred some $LTC earlier and it took me over 10 minutes to get 6 confirmations! Thats just too long! #litecoin… https://t.co/HRlI7tu3SN,31
Sun Apr 22 22:44:38 +0000 2018,#Litecoin https://t.co/xerRn8TTlM,0
Sun Apr 22 22:41:53 +0000 2018,Transferred some $LTC earlier and it took me over 10 minutes to get 6 confirmations! Thats just too long! #litecoin… https://t.co/HRlI7tu3SN,31
Sun Apr 22 22:31:25 +0000 2018,Transferred some $LTC earlier and it took me over 10 minutes to get 6 confirmations! Thats just too long! #litecoin… https://t.co/HRlI7tu3SN,31
Sun Apr 22 22:17:47 +0000 2018,Transferred some $LTC earlier and it took me over 10 minutes to get 6 confirmations! Thats just too long! #litecoin… https://t.co/HRlI7tu3SN,31
Sun Apr 22 22:11:26 +0000 2018,Transferred some $LTC earlier and it took me over 10 minutes to get 6 confirmations! Thats just too long! #litecoin… https://t.co/HRlI7tu3SN,31
Sun Apr 22 22:07:50 +0000 2018,Transferred some $LTC earlier and it took me over 10 minutes to get 6 confirmations! Thats just too long! #litecoin… https://t.co/HRlI7tu3SN,31
Sun Apr 22 22:07:13 +0000 2018,$LTC is now worth $149.37 (+0.15%) and 0.0168011 BTC (+0.01%) #LTC #LTCprice #LitecoinPrice https://t.co/lbHHm9lfGZ,0
Sun Apr 22 21:36:08 +0000 2018,Transferred some $LTC earlier and it took me over 10 minutes to get 6 confirmations! Thats just too long! #litecoin… https://t.co/HRlI7tu3SN,31
Sun Apr 22 21:03:15 +0000 2018,$LTC is now worth $149.14 (-0.21%) and 0.0167986 BTC (-0.15%) #LTC #LTCprice #LitecoinPrice https://t.co/lbHHm9lfGZ,0
Sun Apr 22 21:00:31 +0000 2018,Transferred some $LTC earlier and it took me over 10 minutes to get 6 confirmations! Thats just too long! #litecoin… https://t.co/HRlI7tu3SN,31
Sun Apr 22 20:32:06 +0000 2018,Transferred some $LTC earlier and it took me over 10 minutes to get 6 confirmations! Thats just too long! #litecoin… https://t.co/HRlI7tu3SN,31
Sun Apr 22 20:12:45 +0000 2018,Transferred some $LTC earlier and it took me over 10 minutes to get 6 confirmations! Thats just too long! #litecoin… https://t.co/HRlI7tu3SN,31
