Fri Jan 05 23:14:44 +0000 2018,@Fadepr0 @litecoin @Ripple Thanks got an account there but got my litecoin from @coinbas@coinbasenks got an account… https://t.co/h9JFriIek7,0
Fri Jan 05 22:30:08 +0000 2018,I just threw 1000 dollars at @litecoin   who else says the price will go to the moon? My next buy will be @Ripple a… https://t.co/K1P43szlI5,0
Fri Jan 05 21:09:56 +0000 2018,This almost seems too easy...  Hope it doesn’t come to an end anytime soon.  Have you made 20% or more on your inve… https://t.co/nBQ5DnxYEM,1
Fri Jan 05 21:04:37 +0000 2018,This almost seems too easy...  Hope it doesn’t come to an end anytime soon.  Have you made 20% or more on your inve… https://t.co/nBQ5DnxYEM,1
Fri Jan 05 18:35:24 +0000 2018,This is true; I was wondering why people like Novogratz were bearish on Litecoin and its likely a function of being… https://t.co/qfDMlqevOS,3
Fri Jan 05 17:01:29 +0000 2018,What is a Bitcoin Wallet? https://t.co/otgvVYFk95 #bitcoin #Cryptocurrency #Ethereum #Litecoin #Zcash #Dash #Ripple… https://t.co/TOhXfZ11lx,0
Fri Jan 05 17:01:28 +0000 2018,What is a Bitcoin Wallet? https://t.co/bige4qah85 #bitcoin #Cryptocurrency #Ethereum #Litecoin #Zcash #Dash #Ripple… https://t.co/fSH3zotKze,0
Fri Jan 05 17:01:18 +0000 2018,What is a Bitcoin Wallet? https://t.co/Zvf0pJe9aG #bitcoin #Cryptocurrency #Ethereum #Litecoin #Zcash #Dash #Ripple… https://t.co/ogmcedCJhG,0
Fri Jan 05 17:01:04 +0000 2018,What is a Bitcoin Wallet? https://t.co/sZ7QVfeSkH #bitcoin #Cryptocurrency #Ethereum #Litecoin #Zcash #Dash #Ripple… https://t.co/lqSmiaIUHb,0
Fri Jan 05 16:24:34 +0000 2018,This is true; I was wondering why people like Novogratz were bearish on Litecoin and its likely a function of being… https://t.co/qfDMlqevOS,3
Fri Jan 05 16:24:33 +0000 2018,This is true; I was wondering why people like Novogratz were bearish on Litecoin and its likely a function of being… https://t.co/qfDMlqevOS,3
Fri Jan 05 15:01:58 +0000 2018,Siacoin - Let's Sia some profits + Litecoin + Bitcoin https://t.co/Vzloy63f9h via @YouTube,0
Fri Jan 05 14:58:48 +0000 2018,Recommended by Lana Litecoin: https://t.co/lF5Gv318kc,0
Fri Jan 05 11:55:05 +0000 2018,The cryptocurrencies disrupting international finance could stabilize African economies https://t.co/sNvAfkePzz via @qzafrica,0
Fri Jan 05 06:34:09 +0000 2018,Litecoin to be listed on Japanese exchange site on 01/10 https://t.co/AiiK7VaIuZ,0
Fri Jan 05 06:33:30 +0000 2018,Yo meti en bitcoin y litecoin https://t.co/3PtVGkJW4F,0
Fri Jan 05 06:28:57 +0000 2018,Atomic Swaps between Bitcoin and Litecoin coming within a couple months max. https://t.co/khFKDtl7fY,0
Fri Jan 05 03:07:52 +0000 2018,I think that if this holds true  &amp; no new coins are added for several months  it is bullish for the prices of any o… https://t.co/Kjvy9vgw1w,0
Fri Jan 05 02:49:09 +0000 2018,@justinsuntron @SatoshiLite @litecoin #TRX is going to the moon!  Buy here!  https://t.co/KiCEgxk2VN,0
Fri Jan 05 02:03:23 +0000 2018,"I Got Stocks  Bonds  &amp; Bitcoins." 3 Month Profit. I'm A Full Time Entrepreneur I'm Self Made &amp; Self Paid. 2018 Gon… https://t.co/x437s6dj4u,21
Fri Jan 05 02:01:23 +0000 2018,#Ripple $XRP Is going much higher ... Don’t miss the boat on this #bitcoin @TradersCom  https://t.co/o5XJE9952r,0
Fri Jan 05 00:07:32 +0000 2018,@SatoshiLite Litecoin is not up there because people do not understand how to use it for everyday expenses as you s… https://t.co/h2xwaseYrg,2
