Tue Dec 18 20:46:36 +0000 2018,The price of Litecoin is $28.76! https://t.co/71ZtZmocBT   #Litecoin #LTC #BTC #Bitcoin,0
Tue Dec 18 19:44:08 +0000 2018,The price of Litecoin is $28.77! https://t.co/KggZ0qfvbJ   #Litecoin #LTC #BTC #Bitcoin,0
Tue Dec 18 18:34:32 +0000 2018,Coldlar Pro 3 Giveaway Enter to win a coldlar Pro 3 (a $620 value). The ColdLar cold wallet allows you to store bit… https://t.co/HZ6jjIk7Rt,0
Tue Dec 18 18:34:15 +0000 2018,Coldlar Pro 3 Giveaway Enter to win a coldlar Pro 3 (a $620 value). The ColdLar cold wallet allows you to store bit… https://t.co/bPoonsokGM,0
Tue Dec 18 18:16:25 +0000 2018,The price of Litecoin is $28.79! https://t.co/9Q88VLyCwv   #Litecoin #LTC #BTC #Bitcoin,0
Tue Dec 18 17:13:27 +0000 2018,The price of Litecoin is $28.90! https://t.co/j6nO78h6Ok   #Litecoin #LTC #BTC #Bitcoin,0
Tue Dec 18 16:13:04 +0000 2018,The price of Litecoin is $28.82! https://t.co/a5q2WODaId   #Litecoin #LTC #BTC #Bitcoin,0
Tue Dec 18 15:04:26 +0000 2018,The price of Litecoin is $29.35! https://t.co/sGvA9l8LlU   #Litecoin #LTC #BTC #Bitcoin,0
Tue Dec 18 13:39:24 +0000 2018,The price of Litecoin is $29.20! https://t.co/Ne1Sqgf4oj   #Litecoin #LTC #BTC #Bitcoin,0
Tue Dec 18 13:07:38 +0000 2018,South Korean Government Trials Blockchain for Shipping Efficiency Boost https://t.co/7oSc67hheb #bitcoin… https://t.co/c2JxqdZ7ti,0
Tue Dec 18 09:11:31 +0000 2018,Cryptocurrency 2018: Mining  Investing and Trading in Blockchain  including Bitcoin  Ethereum  Litecoin  Ripple  Da… https://t.co/UH6wWhAD6Y,2
Tue Dec 18 04:06:59 +0000 2018,Cryptocurrency 2018: Mining  Investing and Trading in Blockchain  including Bitcoin  Ethereum  Litecoin  Ripple  Da… https://t.co/UH6wWhAD6Y,2
Tue Dec 18 03:00:33 +0000 2018,Sabías que las transacciones hechas con #criptomonedas #Bitcoin  #Ethereum  #Litecoin  etc deben reportarse al #IRS… https://t.co/zTELAeLlbc,0
Tue Dec 18 01:01:07 +0000 2018,Mati Greenspan exclusive: XRP  Litecoin [LTC]  Dash [DASH]  portfolio diversification and more https://t.co/biO7Fotv7Z #btc,0
