Mon Oct 08 23:10:03 +0000 2018,$LTC is now worth $59.36 (-0.16%) and 0.00893248 BTC (-0.23%) #LTC  ➡️ https://t.co/0VKR7NLXVt #LTCprice… https://t.co/h2Ua2FyuTT,0
Mon Oct 08 22:40:03 +0000 2018,🤣💯  #btc #bitcoin #eth #ethereum #ltc #litecoin #hodl #cryptocurrency #cryptotrading #crypto #xrp #ripple #trx… https://t.co/nYkAnz5Chq,1
Mon Oct 08 22:33:52 +0000 2018,I'm headed back to January 2008  I have room for one more anyone care to join?  #btc #bitcoin #eth  #ethereum  #ltc… https://t.co/ztTtO5vhjZ,2
Mon Oct 08 22:32:16 +0000 2018,We can't all be winners.   #btc #bitcoin #eth  #ethereum  #ltc  #litecoin #hodl #cryptocurrency  #cryptotrading… https://t.co/MWqmHKqGk9,1
Mon Oct 08 21:10:16 +0000 2018,$LTC is now worth $59.62 (+0.09%) and 0.0089652 BTC (+0.13%) #LTC  ➡️ https://t.co/0VKR7NLXVt #LTCprice… https://t.co/sfo7TckHh4,0
Mon Oct 08 18:45:15 +0000 2018,Ethereum transactions reach 600 000 in 24 hours as fees drop to just $0.01  https://t.co/CV1iohDJZa  #eth #ethereum… https://t.co/bd3qjdZioL,0
Mon Oct 08 17:05:56 +0000 2018,$LTC is now worth $58.99 (-0.57%) and 0.00889649 BTC (-0.13%) #LTC  ➡️ https://t.co/0VKR7NLXVt #LTCprice… https://t.co/qb3aGpXq9g,1
Mon Oct 08 15:15:46 +0000 2018,Litecoin (LTC) Price Analysis – October 8  https://t.co/ZkNYMynI8u,0
Mon Oct 08 13:10:41 +0000 2018,$LTC is now worth $59.16 (+1.92%) and 0.00886665 BTC (+0.73%) #LTC  ➡️ https://t.co/0VKR7NLXVt… https://t.co/fPsx8E1v85,0
Mon Oct 08 12:05:24 +0000 2018,$LTC is now worth $58.04 (+0.62%) and 0.00880266 BTC (+0.09%) #LTC  ➡️ https://t.co/0VKR7NLXVt #LTCprice… https://t.co/zWJJIZ9rqb,1
Mon Oct 08 05:05:19 +0000 2018,$LTC is now worth $57.78 (-0.32%) and 0.0088066 BTC (+0.01%) #LTC  ➡️ https://t.co/0VKR7NLXVt #LTCprice… https://t.co/F9WqAB4ZyO,0
Mon Oct 08 02:45:09 +0000 2018,NEW Video: Bitcoin ICOs &amp; Litecoin Analysis   https://t.co/A2PZJGarg3,0
Mon Oct 08 02:08:58 +0000 2018,NEW Video: Bitcoin ICOs  $1 Trillion Market Cap  &amp; Litecoin Analysis.psd   https://t.co/uVuAd0A92x,1
Mon Oct 08 01:40:09 +0000 2018,NEW Video: Bitcoin ICOs  $1 Trillion Market Cap  &amp; Litecoin Analysis.psd   https://t.co/uVuAd0A92x,1
Mon Oct 08 01:01:05 +0000 2018,$LTC is now worth $58.33 (+0.15%) and 0.0088505 BTC (+0.03%) #LTC  ➡️ https://t.co/0VKR7NLXVt #LTCprice… https://t.co/15UvmyXUxI,0
Mon Oct 08 00:10:17 +0000 2018,$LTC is now worth $58.25 (+0.90%) and 0.008848 BTC (+0.67%) #LTC  ➡️ https://t.co/0VKR7NLXVt #LTCprice… https://t.co/GOd6wlJQqZ,0
