Mon Sep 10 23:17:16 +0000 2018,LA Dodgers Baseball Team to Pioneer the ‘First Crypto Giveaway in Sports’   https://t.co/bdRfitWcRZ  #CryptoNews… https://t.co/kF30kzjXuP,2
Mon Sep 10 22:42:15 +0000 2018,@l3l2ucelee One thing about Litecoin I am alittle disappointed about; number of nodes.  With LTC having so many min… https://t.co/hQY2xJEhFD,0
Mon Sep 10 20:01:32 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Stellar  Litecoin  Cardano  Monero  IOTA: Price Analysis  September 1… https://t.co/VOMd4Azexe,0
Mon Sep 10 16:09:16 +0000 2018,The price of Litecoin is $54.43! https://t.co/YXDNFHRnJz    (-1 95%)  0 00863834 BTC (-0 71%)   #Litecoin #LTC #BTC #BitcoinCash,0
Mon Sep 10 15:50:22 +0000 2018,Litecoin (LTC) Price Analysis – September 10  https://t.co/6TmCmjLO9H,0
Mon Sep 10 11:58:29 +0000 2018,Will Bitcoin Drag Litecoin Down During Every Dip? | Crypto Briefing https://t.co/HFQ4l1fKN9 #bitcoin,0
Mon Sep 10 11:40:18 +0000 2018,EF Hutton Publishes Crypto Research Covering Top Cryptocurrencies   https://t.co/03rnA8s2XM  #CryptoNews #Bitcoin… https://t.co/XhBAmdaBXL,0
Mon Sep 10 10:16:00 +0000 2018,This Tech Lets You Send Any Cryptocurrency to the Lightning Network https://t.co/jE3eusTr90 #bitcoin #blockchain… https://t.co/SiDQdy2JCz,0
Mon Sep 10 06:00:05 +0000 2018,Litecoin Price Analysis: LTC/USD’s Upsides Remain Capped  https://t.co/zp09n69gWD,0
Mon Sep 10 05:04:03 +0000 2018,#Litecoin $ltc HOURLY buy &amp; sell levels. The buy support levels for litecoin are $49.33 from a swing low made on 08… https://t.co/zGFWiFOYl4,1
Mon Sep 10 04:55:44 +0000 2018,How do you view Bitcoin  Bitcoin Cash  Ether or Litecoin?  #bitcoin #crypto #cryptocurrency #ethereum #litecoin… https://t.co/LOLQGdFRSi,0
Mon Sep 10 03:54:16 +0000 2018,NEW Video: Dash Accepted by 3 000 Businesses &amp; Litecoin Overtakes BTC in Segwit!   https://t.co/ze70Tbmvz6,3
Mon Sep 10 03:49:47 +0000 2018,NEW Video: Bitcoin &amp; Litecoin HOLD Support... for now   https://t.co/ledB5xhzFl,1
Mon Sep 10 02:50:33 +0000 2018,@derekmagill @CoinsBank Litecoin sucks. He does not even have any invested b/c he sold them all. So every altcoin i… https://t.co/HHsejufzYg,0
