Fri Apr 20 23:45:10 +0000 2018,Did you know we have our mobile app dropping soon. We are super excited hope you are as well. Lots of new opportuni… https://t.co/QvLX8m3DYW,0
Fri Apr 20 22:27:35 +0000 2018,Bitcoin Cash(BCH)  Litecoin(LTC)  &amp; Cardano(ADA) Soar – Bright Skies Ahead https://t.co/WolhBsWk6U https://t.co/SLoaZqpEul,1
Fri Apr 20 21:03:09 +0000 2018,$LTC is now worth $152.02 (-0.61%) and 0.0178814 BTC (-0.53%) #LTC #LTCprice #LitecoinPrice https://t.co/lbHHm9lfGZ,0
Fri Apr 20 21:01:15 +0000 2018,Giddy-Up With Crypto Wars!! ~~~&gt; https://t.co/T11Oy2e4A4 #Bitcoin #Crytpo #Ethereum #Litecoin,0
Fri Apr 20 20:07:15 +0000 2018,$LTC is now worth $152.94 (+1.77%) and 0.0179774 BTC (+1.63%) #LTC #LTCprice #LitecoinPrice https://t.co/lbHHm9lfGZ,0
Fri Apr 20 19:32:21 +0000 2018,#buynow Blockchain Technology Explained: The Ultimate Beginner’s Guide About Blockchain Wallet  Mining  Bitcoin  Et… https://t.co/NuroGO5xij,0
Fri Apr 20 19:20:41 +0000 2018,A secretive high-speed trader is providing college kids with a 'launch pad' to build cryptocurrency companies - Bus… https://t.co/0C5fSegOi2,1
Fri Apr 20 19:20:22 +0000 2018,A secretive high-speed trader is providing college kids with a 'launch pad' to build cryptocurrency companies - Bus… https://t.co/0C5fSegOi2,1
Fri Apr 20 19:19:07 +0000 2018,How Much Is Bitcoin Really Worth? - Bloomberg  #bitcoin #cryptocurrency #ethereum #litecoin  https://t.co/jri251eUSx,0
Fri Apr 20 19:03:36 +0000 2018,$LTC is now worth $150.28 (+0.20%) and 0.0176885 BTC (+0.03%) #LTC #LTCprice #LitecoinPrice https://t.co/lbHHm9lfGZ,0
Fri Apr 20 18:13:09 +0000 2018,Bitcoin Cash(BCH)  Litecoin(LTC)  &amp; Cardano(ADA) Soar – Bright Skies Ahead https://t.co/WolhBsWk6U https://t.co/SLoaZqpEul,1
Fri Apr 20 17:04:53 +0000 2018,$LTC is now worth $149.95 (+0.16%) and 0.0176585 BTC (-0.12%) #LTC #LTCprice #LitecoinPrice https://t.co/lbHHm9lfGZ,1
Fri Apr 20 17:03:39 +0000 2018,$LTC is now worth $149.95 (+0.16%) and 0.0176585 BTC (-0.12%) #LTC #LTCprice #LitecoinPrice https://t.co/lbHHm9lfGZ,1
Fri Apr 20 16:32:17 +0000 2018,#buynow Cryptocurrency: Mining  Investing and Trading in Blockchain  including Bitcoin  Ethereum  Litecoin  Ripple … https://t.co/DxKqYnxAeg,0
Fri Apr 20 16:07:15 +0000 2018,$LTC is now worth $149.71 (-0.39%) and 0.0176803 BTC (-0.04%) #LTC #LTCprice #LitecoinPrice https://t.co/lbHHm9lfGZ,0
Fri Apr 20 15:03:03 +0000 2018,$LTC is now worth $150.29 (+0.53%) and 0.0176877 BTC (+0.53%) #LTC #LTCprice #LitecoinPrice https://t.co/lbHHm9lfGZ,0
Fri Apr 20 14:07:18 +0000 2018,$LTC is now worth $149.50 (-0.37%) and 0.0175949 BTC (-0.23%) #LTC #LTCprice #LitecoinPrice https://t.co/lbHHm9lfGZ,0
Fri Apr 20 13:44:43 +0000 2018,@Delta needs to step up and begin accepting #Litecoin   Might even save them fuel costs  since #litecoin #ltc is fu… https://t.co/XQyyxwqKye,0
Fri Apr 20 13:32:17 +0000 2018,#buynow CRYPTOCURRENCY: The Complete Basics Guide For Beginners. Bitcoin  Ethereum  Litecoin and Altcoins  Trading… https://t.co/ibxgRTNRNA,0
Fri Apr 20 13:03:34 +0000 2018,$LTC is now worth $150.05 (+0.17%) and 0.0176348 BTC (+0.05%) #LTC https://t.co/NxIYdhg0b7 #LTCprice #LitecoinPrice https://t.co/lbHHm9lfGZ,0
Fri Apr 20 12:07:15 +0000 2018,$LTC is now worth $149.80 (+0.02%) and 0.0176257 BTC (+0.08%) #LTC #LTCprice #LitecoinPrice https://t.co/lbHHm9lfGZ,0
Fri Apr 20 10:57:38 +0000 2018,The best #crypto links every day ~~~&gt; https://t.co/bsSDhprTcF #bitcoin #ethereum #litecoin,0
Fri Apr 20 05:03:28 +0000 2018,$LTC is now worth $145.12 (-2.25%) and 0.0175331 BTC (-1.70%) #LTC #LTCprice #LitecoinPrice https://t.co/lbHHm9lfGZ,0
Fri Apr 20 04:07:20 +0000 2018,$LTC is now worth $148.46 (+0.05%) and 0.0178371 BTC (+0.12%) #LTC #LTCprice #LitecoinPrice https://t.co/lbHHm9lfGZ,0
Fri Apr 20 03:03:13 +0000 2018,$LTC is now worth $148.39 (-0.26%) and 0.0178163 BTC (-0.30%) #LTC #LTCprice #LitecoinPrice https://t.co/lbHHm9lfGZ,0
Fri Apr 20 02:10:24 +0000 2018,$LTC is now worth $148.78 (+0.63%) and 0.0178693 BTC (+0.61%) #LTC #LTCprice #LitecoinPrice https://t.co/lbHHm9lfGZ,1
Fri Apr 20 02:07:35 +0000 2018,$LTC is now worth $148.78 (+0.63%) and 0.0178693 BTC (+0.61%) #LTC #LTCprice #LitecoinPrice https://t.co/lbHHm9lfGZ,1
Fri Apr 20 01:03:11 +0000 2018,$LTC is now worth $147.84 (+1.14%) and 0.0177611 BTC (+0.36%) #LTC #LTCprice #LitecoinPrice https://t.co/lbHHm9lfGZ,0
Fri Apr 20 01:00:15 +0000 2018,Litecoin Courting TenX and Korbit - Just a Month after LitePay ‘Breakup’  https://t.co/Pybd7uUObS,0
Fri Apr 20 00:58:12 +0000 2018,Our Own Top Ten (current) Holdings ...  One-Year Performance: (70+% Litecoin Allocation)  @SatoshiLite… https://t.co/Ol3OHisebh,1
Fri Apr 20 00:01:07 +0000 2018,$LTC is now worth $146.18 (+0.20%) and 0.0176966 BTC (+0.25%) #LTC #LTCprice #LitecoinPrice https://t.co/lbHHm9lfGZ,0
