Fri Aug 31 21:46:01 +0000 2018,@afterwits I built this golem one piece at a time.,0
Fri Aug 31 20:22:49 +0000 2018,Hey Risk of Rain fans! Come check us out at booth #859 @indiemegabooth at PAX West. We will be selling awesome limi… https://t.co/JxTu2fN0pO,38
Fri Aug 31 20:01:48 +0000 2018,Hey Risk of Rain fans! Come check us out at booth #859 @indiemegabooth at PAX West. We will be selling awesome limi… https://t.co/JxTu2fN0pO,38
Fri Aug 31 19:52:39 +0000 2018,Hey Risk of Rain fans! Come check us out at booth #859 @indiemegabooth at PAX West. We will be selling awesome limi… https://t.co/JxTu2fN0pO,38
Fri Aug 31 16:33:06 +0000 2018,Hi. #MeetTheDev  I was a garbage pail kid in a death metal band  then I learned 3D. My first job as an env artist w… https://t.co/YMFTLSV11z,0
Fri Aug 31 15:44:39 +0000 2018,You can have an impact on what @dragonchaingang will do in Q1 of 2019.  @j0j0r0 : "Q1 I'm hoping to start getting u… https://t.co/00J25m88v7,6
Fri Aug 31 15:04:13 +0000 2018,You can have an impact on what @dragonchaingang will do in Q1 of 2019.  @j0j0r0 : "Q1 I'm hoping to start getting u… https://t.co/00J25m88v7,6
Fri Aug 31 14:52:02 +0000 2018,You can have an impact on what @dragonchaingang will do in Q1 of 2019.  @j0j0r0 : "Q1 I'm hoping to start getting u… https://t.co/00J25m88v7,6
Fri Aug 31 14:51:04 +0000 2018,You can have an impact on what @dragonchaingang will do in Q1 of 2019.  @j0j0r0 : "Q1 I'm hoping to start getting u… https://t.co/00J25m88v7,6
Fri Aug 31 14:50:33 +0000 2018,You can have an impact on what @dragonchaingang will do in Q1 of 2019.  @j0j0r0 : "Q1 I'm hoping to start getting u… https://t.co/00J25m88v7,6
Fri Aug 31 14:46:57 +0000 2018,You can have an impact on what @dragonchaingang will do in Q1 of 2019.  @j0j0r0 : "Q1 I'm hoping to start getting u… https://t.co/00J25m88v7,6
Fri Aug 31 14:46:20 +0000 2018,You can have an impact on what @dragonchaingang will do in Q1 of 2019.  @j0j0r0 : "Q1 I'm hoping to start getting u… https://t.co/00J25m88v7,6
Fri Aug 31 01:00:29 +0000 2018,@Festerduley Yeah  I still see them occasionally. I see 50% hogs  and a pretty even mix of golem  giant  3m  mortar… https://t.co/tlAcvcs9F3,0
Fri Aug 31 00:40:25 +0000 2018,@Festerduley Used to play a mortar/gob hut cycle deck. mortar  hut  poison  log  guards  mega minion  ice golem  fi… https://t.co/RhIbOFGjqH,0
Fri Aug 31 00:37:33 +0000 2018,If you were one of the persons asking me what happened to Golem on PSVR  this is what I wasn't able to tell you:  https://t.co/5n8T09mjmB,5
