Tue Jan 09 23:17:03 +0000 2018,[Industrial District] Golem (M) (IV: 71% - CP: 1987) until 03:44:43PM at 4630-4662 Diagonal Ave S… https://t.co/XZK5bJQytJ,0
Tue Jan 09 23:03:02 +0000 2018,[Magnolia] Golem (F) (IV: 42% - CP: 363) until 03:32:00PM at  Texas Way https://t.co/H30GECO7PS https://t.co/J5bzxu3FN9,0
Tue Jan 09 21:54:41 +0000 2018,I'm honestly surprised that half-golem is doing so well  though I guess considering that the other choices aren't i… https://t.co/XEVbpAk1su,0
Tue Jan 09 15:17:06 +0000 2018,Golem (F) (IV: 37% - CP: 1147) until 07:46:48AM at 12116 SE 71st Pl https://t.co/1sS1CLJBYX https://t.co/rffWdAatCy,0
Tue Jan 09 11:43:03 +0000 2018,[North City] Golem (F) (IV: 73% - CP: 2163) until 04:12:32AM at 16901-16999 18th Ave NE https://t.co/dfm2N51n9l https://t.co/stYWCCJn9U,0
Tue Jan 09 08:45:03 +0000 2018,[Greater Duwamish] Golem (F) (IV: 64% - CP: 460) until 01:14:27AM at 1 S Massachusetts St https://t.co/dvVieGea3r https://t.co/g3Sy2NIDlV,0
Tue Jan 09 07:07:03 +0000 2018,Golem (M) (IV: 62% - CP: 286) until 11:36:00PM at 5030 W Mercer Way https://t.co/vZxLpjLULr https://t.co/vfnT9sYaRx,0
Tue Jan 09 06:55:03 +0000 2018,[Briarcrest] Golem (F) (IV: 66% - CP: 1187) until 11:24:02PM at 2514 NE 165th St https://t.co/yFr8gMZYIK https://t.co/crUI07ePQm,0
Tue Jan 09 06:40:05 +0000 2018,Golem (F) (IV: 55% - CP: 1251) until 11:04:38PM at 2444 78th Ave NE https://t.co/yDI5vb41jD https://t.co/dhwjbzisOk,0
Tue Jan 09 05:55:03 +0000 2018,[Squire Park] Golem (M) (IV: 51% - CP: 917) until 10:23:36PM at 104 17th Ave S https://t.co/OF2YAYZMU9 https://t.co/55ab7kLpqZ,0
Tue Jan 09 05:30:05 +0000 2018,[West Bellevue] Golem (F) (IV: 46% - CP: 1307) until 09:59:06PM at 10253 Main St https://t.co/ZTYJjhs2At https://t.co/ieyumU2kfn,0
Tue Jan 09 05:17:02 +0000 2018,[Queen Anne] Golem (F) (IV: 46% - CP: 1787) until 09:46:01PM at 1957 9th Ave W https://t.co/lB5WhWOWoV https://t.co/jLI60YYFHE,0
