Sat Jan 13 23:07:04 +0000 2018,[North Seattle] Golem (F) (IV: 60% - CP: 2305) until 03:35:55PM at 10528-10596 30th Ave NE https://t.co/5xSw5dxEjW https://t.co/VKxQ8mcSRN,0
Sat Jan 13 22:37:03 +0000 2018,[Greater Duwamish] Golem (F) (IV: 66% - CP: 2125) until 03:06:22PM at 8101 Occidental Ave S https://t.co/b7CL5lp9Zg https://t.co/IrZFHLMje5,0
Sat Jan 13 22:22:03 +0000 2018,Golem (M) (IV: 60% - CP: 1950) until 02:49:23PM at 909 NE Boat St https://t.co/25gNmkEjjY https://t.co/PjQwNSyDH3,0
Sat Jan 13 22:02:03 +0000 2018,[Richmond Highlands] Golem (M) (IV: 62% - CP: 1106) until 02:26:10PM at 108 N 175th St https://t.co/0efV4ETC6d https://t.co/oSeJ3KPiWO,0
Sat Jan 13 21:42:03 +0000 2018,[Downtown] Golem (F) (IV: 75% - CP: 2618) until 02:11:18PM at  WA-304 https://t.co/iWt8BG2vfK https://t.co/dv6uTRhKnr,0
Sat Jan 13 21:32:41 +0000 2018,Set your HODL positions by Saturday to get ready for Monday!!!! #bitcoin #Ethereum #litecoin #cardano #verge #tron… https://t.co/3HovJT3fOt,0
Sat Jan 13 21:09:05 +0000 2018,[Lakeview] Golem (M) (IV: 55% - CP: 864) until 01:32:50PM at 4823 Lake Washington Blvd NE https://t.co/CrwhcapAUz https://t.co/lpFjnqiFrG,0
Sat Jan 13 20:17:06 +0000 2018,[Downtown] Golem (F) (IV: 35% - CP: 1818) until 12:46:53PM at 2411 Alaskan Way https://t.co/nvoovBEJQf https://t.co/PCj4uNTBAL,0
Sat Jan 13 18:17:03 +0000 2018,[West Bellevue] Golem (M) (IV: 68% - CP: 2384) until 10:46:20AM at 100 110th Ave NE https://t.co/FDBpIPT4FY https://t.co/EPoPj7ITm6,0
Sat Jan 13 16:53:05 +0000 2018,[Central District] Golem (F) (IV: 28% - CP: 1282) until 08:55:56AM at 1518 S Washington St https://t.co/LJKcS1IMSE https://t.co/nVJXFeROrg,0
Sat Jan 13 12:39:03 +0000 2018,[Northeast Seattle] Golem (F) (IV: 57% - CP: 1028) until 05:08:25AM at 4906 25th Ave NE https://t.co/YooHhrL0py https://t.co/jRETxsszQW,0
Sat Jan 13 09:31:05 +0000 2018,Golem (M) (IV: 48% - CP: 1151) until 01:54:59AM at 6922 S 123rd St https://t.co/cqr6r4tBjR https://t.co/9cBRz5mulK,0
Sat Jan 13 07:57:39 +0000 2018,@mentalbistro @GavinNewsom 'Golem' has crossed my mind 2 or 10 000 times.,0
Sat Jan 13 07:49:02 +0000 2018,[West Seattle] Golem (M) (IV: 60% - CP: 2204) until 12:18:00AM at 3233 W Marginal Way SW https://t.co/y1O7kpfTCI https://t.co/JT03iH13xy,0
Sat Jan 13 00:37:03 +0000 2018,[Lakeview] Golem (F) (IV: 55% - CP: 1650) until 05:04:47PM at 6752 Lake Washington Blvd NE https://t.co/bBmm4jdynj https://t.co/cX8qhdhAsn,0
