Fri Jul 20 22:47:35 +0000 2018,Also on sale this July is a Platinum Best Seller I wrote for @KoboldPress: Gem Dragons of Faerûn  featuring 21 gem… https://t.co/l0KAb9Un2l,10
Fri Jul 20 21:56:42 +0000 2018,Also on sale this July is a Platinum Best Seller I wrote for @KoboldPress: Gem Dragons of Faerûn  featuring 21 gem… https://t.co/l0KAb9Un2l,10
Fri Jul 20 21:09:16 +0000 2018,Also on sale this July is a Platinum Best Seller I wrote for @KoboldPress: Gem Dragons of Faerûn  featuring 21 gem… https://t.co/l0KAb9Un2l,10
Fri Jul 20 20:54:00 +0000 2018,Also on sale this July is a Platinum Best Seller I wrote for @KoboldPress: Gem Dragons of Faerûn  featuring 21 gem… https://t.co/l0KAb9Un2l,10
Fri Jul 20 20:00:05 +0000 2018,Also on sale this July is a Platinum Best Seller I wrote for @KoboldPress: Gem Dragons of Faerûn  featuring 21 gem… https://t.co/l0KAb9Un2l,10
Fri Jul 20 19:59:29 +0000 2018,Also on sale this July is a Platinum Best Seller I wrote for @KoboldPress: Gem Dragons of Faerûn  featuring 21 gem… https://t.co/l0KAb9Un2l,10
Fri Jul 20 19:56:54 +0000 2018,Also on sale this July is a Platinum Best Seller I wrote for @KoboldPress: Gem Dragons of Faerûn  featuring 21 gem… https://t.co/l0KAb9Un2l,10
Fri Jul 20 19:56:28 +0000 2018,Also on sale this July is a Platinum Best Seller I wrote for @KoboldPress: Gem Dragons of Faerûn  featuring 21 gem… https://t.co/l0KAb9Un2l,10
Fri Jul 20 19:55:48 +0000 2018,Also on sale this July is a Platinum Best Seller I wrote for @KoboldPress: Gem Dragons of Faerûn  featuring 21 gem… https://t.co/l0KAb9Un2l,10
Fri Jul 20 19:54:55 +0000 2018,Also on sale this July is a Platinum Best Seller I wrote for @KoboldPress: Gem Dragons of Faerûn  featuring 21 gem… https://t.co/l0KAb9Un2l,10
Fri Jul 20 02:10:39 +0000 2018,SURPRISE  I AM the golem!  (And no.. the pants are not particularly comfortable. Credit to Si Monsterous Art for th… https://t.co/eCIllybHl8,0
