Mon Jan 22 23:23:04 +0000 2018,Cryptofolio Value ~12/14 ($333K) - 1/21 ($351K)  GAINS: +$17 763 51  TRON $TRX +322% Siacoin $SC +269% Cardano $ADA… https://t.co/qNde1AaTJl,14
Mon Jan 22 20:16:58 +0000 2018,Cryptofolio Value ~12/14 ($333K) - 1/21 ($351K)  GAINS: +$17 763 51  TRON $TRX +322% Siacoin $SC +269% Cardano $ADA… https://t.co/qNde1AaTJl,14
Mon Jan 22 20:16:41 +0000 2018,Cryptofolio Value ~12/14 ($333K) - 1/21 ($351K)  GAINS: +$17 763 51  TRON $TRX +322% Siacoin $SC +269% Cardano $ADA… https://t.co/qNde1AaTJl,14
Mon Jan 22 18:38:03 +0000 2018,[Central District] Golem (F) (IV: 33% - CP: 1749) until 11:07:46AM at 401-429 20th Pl S https://t.co/KfWZYjL0b5 https://t.co/Ke449nhVqM,0
Mon Jan 22 17:45:01 +0000 2018,[Viewpoint] Golem (M) (IV: 44% - CP: 199) until 10:14:08AM at 3507 175th Ave NE https://t.co/kv9LQAcXMP https://t.co/rxX5tdTPdp,0
Mon Jan 22 17:31:03 +0000 2018,[Downtown] Golem (F) (IV: 35% - CP: 2281) until 10:00:30AM at 924 E Cherry St https://t.co/6DAXJFKwKQ https://t.co/JSdyZd46Yn,0
Mon Jan 22 12:53:02 +0000 2018,[Southwest] Golem (F) (IV: 82% - CP: 1057) until 05:07:35AM at 6325 Beach Dr SW https://t.co/ayA2VEKqCB https://t.co/KHeAX9XZUD,0
Mon Jan 22 10:17:02 +0000 2018,[Lake City] Golem (F) (IV: 37% - CP: 276) until 02:46:26AM at 10635 Sand Point Way NE https://t.co/T5DRLrLOfD https://t.co/FQfumwsIje,0
Mon Jan 22 08:51:02 +0000 2018,[West Bellevue] Golem (M) (IV: 44% - CP: 2005) until 01:45:05AM at 3232 112th Ave SE https://t.co/h1U42bMM2U https://t.co/GhRvUFcPQR,0
Mon Jan 22 07:27:18 +0000 2018,Cryptofolio Value ~12/14 ($333K) - 1/21 ($351K)  GAINS: +$17 763 51  TRON $TRX +322% Siacoin $SC +269% Cardano $ADA… https://t.co/qNde1AaTJl,14
Mon Jan 22 06:14:03 +0000 2018,[Maple Leaf] Golem (F) (IV: 26% - CP: 1270) until 10:43:46PM at 7706 15th Ave NE https://t.co/Xb0Cym8wIP https://t.co/NnbZQ4oqZr,0
Mon Jan 22 05:55:23 +0000 2018,Cryptofolio Value ~12/14 ($333K) - 1/21 ($351K)  GAINS: +$17 763 51  TRON $TRX +322% Siacoin $SC +269% Cardano $ADA… https://t.co/qNde1AaTJl,14
Mon Jan 22 05:50:26 +0000 2018,Cryptofolio Value ~12/14 ($333K) - 1/21 ($351K)  GAINS: +$17 763 51  TRON $TRX +322% Siacoin $SC +269% Cardano $ADA… https://t.co/qNde1AaTJl,14
Mon Jan 22 05:09:03 +0000 2018,[Northeast Seattle] Golem (M) (IV: 46% - CP: 2287) until 10:08:37PM at 7038 21st Ave NE https://t.co/sX5s1Mqrqn https://t.co/k58KtYRq6f,0
