Thu Feb 01 23:50:13 +0000 2018,Dispel magic ends spells on its target. A golem is not a spell  so dispel magic can't neutralize it. #DnD https://t.co/spzrQOvQpU,2
Thu Feb 01 21:41:56 +0000 2018,Dispel magic ends spells on its target. A golem is not a spell  so dispel magic can't neutralize it. #DnD https://t.co/spzrQOvQpU,2
Thu Feb 01 21:40:46 +0000 2018,Dispel magic ends spells on its target. A golem is not a spell  so dispel magic can't neutralize it. #DnD https://t.co/spzrQOvQpU,2
Thu Feb 01 20:48:49 +0000 2018,Champion fighter is boring? You are boring. Islena at level 5 took out half the health of a stone golem in one turn… https://t.co/8Na2mqxWNK,0
Thu Feb 01 19:57:54 +0000 2018,Dear #FlightRising: All I want is for a Frost Delver to follow me home from the Golem Workshop. Is that really so h… https://t.co/SHuu2dV73o,0
Thu Feb 01 18:46:49 +0000 2018,Interview: Creative Powerhouses from EPIC and Marvel Cinematic Universe Discuss New Strategy Game  Golem Gates… https://t.co/FL8M77DQ69,0
Thu Feb 01 05:45:02 +0000 2018,[West Seattle] Golem (F) (IV: 75% - CP: 1032) until 10:13:58PM at 7700 26th Pl SW https://t.co/dFNUuc5Vgo https://t.co/MnBHp36wLG,0
Thu Feb 01 02:23:58 +0000 2018,@HareBrain55 @Ssnyder1835 I love me some J. Golem.,0
Thu Feb 01 01:44:50 +0000 2018,@Clash_with_Ash Good: OJ  CWA  Golem w/ Pump  Alvaro's G-Skel/Dank Prince GY (pleasant surprise  maybe the best ove… https://t.co/8AiTxlNcI0,0
Thu Feb 01 01:04:01 +0000 2018,[Central District] Golem (F) (IV: 33% - CP: 983) until 05:33:17PM at 138 30th Ave E https://t.co/VuWVlyr0sx https://t.co/NIAPyS7nHD,0
