Wed Jan 31 18:27:04 +0000 2018,@firefliesinlove Oh maybe that why? I was a necro. I don't play them often and used big black ghost and flesh golem while mapping.,0
Wed Jan 31 16:33:20 +0000 2018,Hahahahaha... #bitcoin https://t.co/929lOUDXXo,0
Wed Jan 31 16:32:24 +0000 2018,Für die ITler hier  die sich unter Wert verkaufen: https://t.co/ohOIG7jniD,0
Wed Jan 31 16:31:01 +0000 2018,[Cougar Mountain] Golem (M) (IV: 53% - CP: 2221) until 08:59:15AM at  Lewis Creek Trail https://t.co/IpHHAbKTu5 https://t.co/Kukry9w59N,0
Wed Jan 31 12:56:02 +0000 2018,[Central District] Golem (M) (IV: 60% - CP: 1657) until 05:50:39AM at 841 Lakeside Ave S https://t.co/6yM4vjjdBd https://t.co/Nms5zwSTOJ,0
Wed Jan 31 12:35:02 +0000 2018,[Ballard] Golem (M) (IV: 64% - CP: 2197) until 05:02:40AM at 6017 Seaview Ave NW https://t.co/5NMv8YG9KP https://t.co/A5IUK3DatI,0
Wed Jan 31 12:27:01 +0000 2018,[Central District] Golem (M) (IV: 60% - CP: 1657) until 04:50:39AM at 841 Lakeside Ave S https://t.co/6yM4vjjdBd https://t.co/Nms5zwSTOJ,0
Wed Jan 31 12:16:02 +0000 2018,[Capitol Hill] Golem (F) (IV: 64% - CP: 1577) until 04:45:12AM at 610 E Thomas St https://t.co/j4TqtQP1KW https://t.co/5MedPCpGaT,0
Wed Jan 31 12:11:01 +0000 2018,Golem (M) (IV: 60% - CP: 1942) until 04:40:16AM at 7929 E Mercer Way https://t.co/8mVzE78fzB https://t.co/hoqAPxiTLy,0
Wed Jan 31 11:31:02 +0000 2018,Golem (F) (IV: 62% - CP: 866) until 03:41:27AM at 7026-7042 S 123rd St https://t.co/O8IrLm16fJ https://t.co/bKxPgEVADs,0
Wed Jan 31 11:23:02 +0000 2018,[Squire Park] Golem (M) (IV: 57% - CP: 705) until 03:52:15AM at 106 17th Ave https://t.co/ledKFrKc6J https://t.co/tZEdxiwsU7,0
Wed Jan 31 10:12:01 +0000 2018,[Southeast Magnolia] Golem (F) (IV: 60% - CP: 1661) until 02:39:49AM at 2548 29th Ave W https://t.co/H6Lwjck7on https://t.co/EbMSqRqbex,0
Wed Jan 31 09:53:02 +0000 2018,[North Seattle] Golem (F) (IV: 44% - CP: 1622) until 02:22:04AM at 13046 35th Ave NE https://t.co/CFNEOB7P1e https://t.co/eHv0EhJ5xQ,0
Wed Jan 31 09:17:03 +0000 2018,[Greater Duwamish] Golem (F) (IV: 55% - CP: 2397) until 01:44:05AM at 2557-2699 Utah Ave S https://t.co/e9snfdpmHL https://t.co/cTPGRWkgKN,0
Wed Jan 31 08:47:02 +0000 2018,[Northwest Bellevue] Golem (M) (IV: 53% - CP: 2348) until 01:15:37AM at 10042 NE 33rd St https://t.co/1gZgMwkqot https://t.co/oPrYpHB9Ba,0
Wed Jan 31 06:16:02 +0000 2018,[South Rose Hill] Golem (M) (IV: 68% - CP: 1430) until 10:45:09PM at 11905 NE 81st Cir https://t.co/zq1UkrdZjv https://t.co/iPLo4VLEAV,0
Wed Jan 31 05:53:02 +0000 2018,[Squire Park] Golem (M)  until 10:16:58PM at 101-199 20th Ave S https://t.co/Qpv41OqJFy https://t.co/Nwv4ptQXly,0
Wed Jan 31 04:49:02 +0000 2018,[Northwest Seattle] Golem (M) (IV: 53% - CP: 1961) until 09:17:17PM at 515 N 103rd St https://t.co/BnzCIM0KDm https://t.co/H9YJ5wKKTe,0
Wed Jan 31 03:41:02 +0000 2018,[Downtown] Golem (M) (IV: 55% - CP: 1857) until 08:09:24PM at  WA-304 https://t.co/2nxU3PfKsl https://t.co/kQOMYCUKE1,0
Wed Jan 31 03:31:02 +0000 2018,Golem (F)  until 08:00:17PM at 8603 Fauntleroy Way Southwest https://t.co/01unMGbHSo https://t.co/jD59u2T5HI,0
Wed Jan 31 00:01:02 +0000 2018,[West Seattle] Golem (F) (IV: 40% - CP: 921) until 04:29:56PM at 7350 32nd Ave SW https://t.co/EI1zNNMe37 https://t.co/jR4jPecEwt,0
