Sun Feb 04 21:53:01 +0000 2018,[North Seattle] Golem (F) (IV: 44% - CP: 1466) until 02:22:27PM at 10728 35th Ave NE https://t.co/zjFVn2N8SL https://t.co/E5LMHe2rJ2,0
Sun Feb 04 19:38:06 +0000 2018,A golem  like other constructs  is a creature. In fact  all the monsters in the Monster Manual are creatures. When… https://t.co/pphlQacM1w,5
Sun Feb 04 19:27:06 +0000 2018,A golem  like other constructs  is a creature. In fact  all the monsters in the Monster Manual are creatures. When… https://t.co/pphlQacM1w,5
Sun Feb 04 18:55:42 +0000 2018,A golem  like other constructs  is a creature. In fact  all the monsters in the Monster Manual are creatures. When… https://t.co/pphlQacM1w,5
Sun Feb 04 18:52:02 +0000 2018,A golem  like other constructs  is a creature. In fact  all the monsters in the Monster Manual are creatures. When… https://t.co/pphlQacM1w,5
Sun Feb 04 18:49:40 +0000 2018,A golem  like other constructs  is a creature. In fact  all the monsters in the Monster Manual are creatures. When… https://t.co/pphlQacM1w,5
Sun Feb 04 09:38:01 +0000 2018,[North City] Golem (F) (IV: 46% - CP: 1559) until 02:06:59AM at 1540 NE 177th St https://t.co/3RFJ2qizI0 https://t.co/4kGYdXdwQw,0
Sun Feb 04 04:58:02 +0000 2018,[Bridle Trails] Golem (M) (IV: 37% - CP: 1547) until 09:38:32PM at 3355 134th Ave NE https://t.co/stNVrmxZD9 https://t.co/A75Ts9Wroc,0
Sun Feb 04 04:50:02 +0000 2018,[Central District] Golem (F) (IV: 35% - CP: 2089) until 08:50:55PM at 1321 35th Ave S https://t.co/FQ0TegaHQR https://t.co/k2WjRyTvq5,0
Sun Feb 04 04:09:03 +0000 2018,[Bridle Trails] Golem (M) (IV: 37% - CP: 1547) until 08:38:32PM at 3355 134th Ave NE https://t.co/stNVrmxZD9 https://t.co/A75Ts9Wroc,0
Sun Feb 04 02:13:26 +0000 2018,@KillGoldfish I just missed your deck list!  Seeing it now  yeah something else to pressure earlier than Spire Gole… https://t.co/bzAxM0OhwZ,0
Sun Feb 04 02:09:52 +0000 2018,@KillGoldfish Spire Golem is there for you. Or Delver of Secrets if you're nasty.,0
Sun Feb 04 00:57:17 +0000 2018,Yall remember the golem from Johnny Quest?,0
Sun Feb 04 00:15:26 +0000 2018,2-2. Fell victim to delver and ninjas. Resolved a turned 2 cop: blue. They proceeded to play turn three and four sl… https://t.co/rFdKD9JTde,0
