Sun Sep 02 23:03:26 +0000 2018,Tragic news everyone. After leaving McCain's funeral  Henry Kissinger got his burlap caught in an escalator  allowi… https://t.co/Fd9uYr42m3,23
Sun Sep 02 22:16:31 +0000 2018,Tragic news everyone. After leaving McCain's funeral  Henry Kissinger got his burlap caught in an escalator  allowi… https://t.co/Fd9uYr42m3,23
Sun Sep 02 22:06:38 +0000 2018,Tragic news everyone. After leaving McCain's funeral  Henry Kissinger got his burlap caught in an escalator  allowi… https://t.co/Fd9uYr42m3,23
Sun Sep 02 22:02:58 +0000 2018,Tragic news everyone. After leaving McCain's funeral  Henry Kissinger got his burlap caught in an escalator  allowi… https://t.co/Fd9uYr42m3,23
Sun Sep 02 20:52:43 +0000 2018,Tragic news everyone. After leaving McCain's funeral  Henry Kissinger got his burlap caught in an escalator  allowi… https://t.co/Fd9uYr42m3,23
Sun Sep 02 20:36:07 +0000 2018,Tragic news everyone. After leaving McCain's funeral  Henry Kissinger got his burlap caught in an escalator  allowi… https://t.co/Fd9uYr42m3,23
Sun Sep 02 19:01:10 +0000 2018,Tragic news everyone. After leaving McCain's funeral  Henry Kissinger got his burlap caught in an escalator  allowi… https://t.co/Fd9uYr42m3,23
Sun Sep 02 18:18:36 +0000 2018,Tragic news everyone. After leaving McCain's funeral  Henry Kissinger got his burlap caught in an escalator  allowi… https://t.co/Fd9uYr42m3,23
Sun Sep 02 18:04:20 +0000 2018,Tragic news everyone. After leaving McCain's funeral  Henry Kissinger got his burlap caught in an escalator  allowi… https://t.co/Fd9uYr42m3,23
Sun Sep 02 17:40:22 +0000 2018,Tragic news everyone. After leaving McCain's funeral  Henry Kissinger got his burlap caught in an escalator  allowi… https://t.co/Fd9uYr42m3,23
Sun Sep 02 17:28:27 +0000 2018,Tragic news everyone. After leaving McCain's funeral  Henry Kissinger got his burlap caught in an escalator  allowi… https://t.co/Fd9uYr42m3,23
Sun Sep 02 16:47:19 +0000 2018,Tragic news everyone. After leaving McCain's funeral  Henry Kissinger got his burlap caught in an escalator  allowi… https://t.co/Fd9uYr42m3,23
Sun Sep 02 16:35:19 +0000 2018,Tragic news everyone. After leaving McCain's funeral  Henry Kissinger got his burlap caught in an escalator  allowi… https://t.co/Fd9uYr42m3,23
Sun Sep 02 16:19:57 +0000 2018,I've been on a comics tear this week. Here are my latest victims:  BEOWULF -- (art: ✔ story: minimalist narrative 3… https://t.co/d2ovsoFe3M,0
Sun Sep 02 15:59:57 +0000 2018,Tragic news everyone. After leaving McCain's funeral  Henry Kissinger got his burlap caught in an escalator  allowi… https://t.co/Fd9uYr42m3,23
Sun Sep 02 15:49:44 +0000 2018,Tragic news everyone. After leaving McCain's funeral  Henry Kissinger got his burlap caught in an escalator  allowi… https://t.co/Fd9uYr42m3,23
Sun Sep 02 15:48:38 +0000 2018,Tragic news everyone. After leaving McCain's funeral  Henry Kissinger got his burlap caught in an escalator  allowi… https://t.co/Fd9uYr42m3,23
Sun Sep 02 15:42:14 +0000 2018,Tragic news everyone. After leaving McCain's funeral  Henry Kissinger got his burlap caught in an escalator  allowi… https://t.co/Fd9uYr42m3,23
Sun Sep 02 15:41:57 +0000 2018,Tragic news everyone. After leaving McCain's funeral  Henry Kissinger got his burlap caught in an escalator  allowi… https://t.co/Fd9uYr42m3,23
Sun Sep 02 15:24:58 +0000 2018,Tragic news everyone. After leaving McCain's funeral  Henry Kissinger got his burlap caught in an escalator  allowi… https://t.co/Fd9uYr42m3,23
Sun Sep 02 03:40:08 +0000 2018,Hey Risk of Rain fans! Come check us out at booth #859 @indiemegabooth at PAX West. We will be selling awesome limi… https://t.co/JxTu2fN0pO,42
