Tue Apr 24 23:56:06 +0000 2018,Upvoted: woww!! such a nice thing that i ever watched. Beautiful music video which created by GymRewards. via /r/GY… https://t.co/bFf7OuwwPN,336
Tue Apr 24 23:55:25 +0000 2018,Upvoted: GYMBase Exchange Launches this March 31st. via /r/GYMRewards https://t.co/s1B0VvvMI3 #ico #tokensale… https://t.co/bz3mohD9Pk,439
Tue Apr 24 23:55:18 +0000 2018,Upvoted: Gymrewards is airdropping 50 000 000 Gym tokens to 10 000 participants. via /r/GYMRewards… https://t.co/L84yKEP2F7,596
Tue Apr 24 23:32:48 +0000 2018,Upvoted: Buy GYMRewards Tokens  Bonus Time is ending! Hurry Up !! via /r/GYMRewards https://t.co/IXWq7tunMc #ico… https://t.co/KqzUpeZmDR,989
Tue Apr 24 23:32:40 +0000 2018,Ready for #GYMBase? https://t.co/ZOd85qqWK3 #ICO . Part of GYM Rewards #cryptocurrency solution with a #mobile #app… https://t.co/YZ0tzhl0eo,2837
Tue Apr 24 23:32:33 +0000 2018,Ready for #GYMBase? https://t.co/ZOd85qqWK3  #ICO . Part of GYM Rewards #cryptocurrency solution with a #mobile… https://t.co/XndT4PCVaD,3223
Tue Apr 24 23:27:04 +0000 2018,Upvoted: Come join GYMRewards  the healthiest #ICO of 2018 via /r/GYMRewards https://t.co/PYnktvpWDs #ico… https://t.co/NOYiSU5nFt,1484
Tue Apr 24 23:21:07 +0000 2018,Upvoted: Gym Rewards (GYM) ICO rating and details | ICOholder via /r/GYMRewards https://t.co/oeggFegTMJ #ico… https://t.co/pVU0SRnhMY,4517
Tue Apr 24 22:55:20 +0000 2018,This is why banks are afraid of Cryptocurrencies: Someone transferred $99 million in litecoin — and it only cost th… https://t.co/jTNsNqu0SB,1
Tue Apr 24 22:50:14 +0000 2018,Silicon Valley Firm A16Z to Open A Crypto Hedge Fund Soon BY: Shaurya Malwa  https://t.co/tiLxSTBdZU  #Altcoins… https://t.co/DvJ5RibLDn,0
Tue Apr 24 22:40:09 +0000 2018,Join the GYM Rewards Beta @ https://t.co/PmWCZISLYL … … #GYMRewards  #ICO #cryptocurrency #mobile #app #mining… https://t.co/zRk8TXU5Ro,274
Tue Apr 24 22:32:42 +0000 2018,This is why banks are afraid of Cryptocurrencies: Someone transferred $99 million in litecoin — and it only cost th… https://t.co/jTNsNqu0SB,1
Tue Apr 24 22:10:02 +0000 2018,Ethereum is making moves! 💸 https://t.co/qKqfYPoYoZ,0
Tue Apr 24 22:00:03 +0000 2018,#XYO #geolocation #Crypto #Blockchain  #ether #ethereum #bitcoin #cryptocurrency  #ICO  #tokensale https://t.co/stbhwaCeZd,0
