Thu Dec 13 21:42:12 +0000 2018,I guess Eth is a bit like holy water. You can get cpu cycles anywhere  but only ethereum offers that water in a blessed version.,0
Thu Dec 13 21:13:00 +0000 2018,South Korean Internet Giant Kakao Invests in Blockchain Startup Orbs - #Blockchain #News #Israel #Ethereum… https://t.co/9yWIZ0TueB,0
Thu Dec 13 17:55:58 +0000 2018,$ETH not doing so well  after poping up above $200 USD. There has been some good newflow regarding the #ethereum ne… https://t.co/Ds3n3tzC5J,234
Thu Dec 13 17:49:12 +0000 2018,Ethereum is down another 10% as the global crypto market goes into 'panic mode'. https://t.co/ZWIRjrDms9 #crypto #bitcoin,68
Thu Dec 13 17:44:09 +0000 2018,Opera Releases ‘Web 3-Ready’ Android Browser With Ethereum  DApp Support https://t.co/6zTbefJ0bx,0
Thu Dec 13 17:20:31 +0000 2018,@MakerDAO about to make a new all time high in terms of Bitcoin price.  ETH's first killer dapp after ICOs. About 2… https://t.co/0cD7o6o27b,0
Thu Dec 13 15:17:44 +0000 2018,Did you ever wonder what the whales are doing in a given #Crypto? Learn how you can analyze the #Ethereum… https://t.co/ET7OgSM55i,229
Thu Dec 13 15:17:18 +0000 2018,$ETH not doing so well  after poping up above $200 USD. There has been some good newflow regarding the #ethereum ne… https://t.co/Ds3n3tzC5J,234
Thu Dec 13 13:44:26 +0000 2018,Ethereum Hacks on the Rise Again as Price Remains Below $100 https://t.co/0H41n9SFjf,0
Thu Dec 13 13:38:08 +0000 2018,Thanks ❌ #Altcoin Devvie ❌ for following me! Tell your friends.. #bitcoin and #ethereum in the house! Follow our co… https://t.co/sNuDy3rd68,0
Thu Dec 13 13:12:55 +0000 2018,Traditional banking can seem like a vicious cycle of fees. Break out of the chains with our blockchain technology-b… https://t.co/i68CnVJyP1,1
Thu Dec 13 11:45:08 +0000 2018,One more GYM Ledger Band Reserved. The World’s First Health Band with Integrated Hardware Wallet! Reserve yours tod… https://t.co/ZvqDXXfFsY,161
Thu Dec 13 11:24:59 +0000 2018,Attack of the @Twitter bots claiming a free "ethereum" giveaway. The #crypto scam bots have reached epidemic propor… https://t.co/XTTXejNxGF,42
Thu Dec 13 08:53:22 +0000 2018,South Korean National Assembly Holds Regulation Debate With Local Crypto Exchanges https://t.co/QH19myWDHI…/south-k… https://t.co/rKQzuadzPG,0
Thu Dec 13 06:43:51 +0000 2018,One more GYM Ledger Band Reserved. The World’s First Health Band with Integrated Hardware Wallet! Reserve yours tod… https://t.co/oIlr66XnSJ,194
Thu Dec 13 03:33:13 +0000 2018,Did you ever wonder what the whales are doing in a given #Crypto? Learn how you can analyze the #Ethereum… https://t.co/ET7OgSM55i,229
Thu Dec 13 03:00:32 +0000 2018,Sabías que las transacciones hechas con #criptomonedas #Bitcoin  #Ethereum  #Litecoin  etc deben reportarse al #IRS… https://t.co/L2kEfKijdl,0
Thu Dec 13 02:18:41 +0000 2018,Attack of the @Twitter bots claiming a free "ethereum" giveaway. The #crypto scam bots have reached epidemic propor… https://t.co/XTTXejNxGF,42
Thu Dec 13 01:52:34 +0000 2018,Ethereum is down another 10% as the global crypto market goes into 'panic mode'. https://t.co/ZWIRjrDms9 #crypto #bitcoin,68
Thu Dec 13 01:34:47 +0000 2018,$ETH not doing so well  after poping up above $200 USD. There has been some good newflow regarding the #ethereum ne… https://t.co/Ds3n3tzC5J,234
