Sat Apr 21 23:37:07 +0000 2018,Someone is getting paid at #GYMRewards   #ICO . A full #cryptocurrency solution with a #mobile #app for #mining whi… https://t.co/1RBt6I6LFR,5792
Sat Apr 21 22:54:42 +0000 2018,Upvoted: Gym rewards app. beta testers will be allowed to earn coins everywhere via /r/GYMRewards… https://t.co/3W9GaTkUof,395
Sat Apr 21 22:54:36 +0000 2018,Upvoted: GYMBase Exchange Launches this March 31st. via /r/GYMRewards https://t.co/s1B0VvvMI3 #ico #tokensale… https://t.co/bz3mohD9Pk,432
Sat Apr 21 22:32:17 +0000 2018,#buynow Cryptocurrency: Mining  Investing and Trading in Blockchain  including Bitcoin  Ethereum  Litecoin  Ripple … https://t.co/EQHyu20VEf,0
Sat Apr 21 22:25:09 +0000 2018,#GYMBase to launch with 7 cryptocurrencies for #trading! https://t.co/ZOd85qqWK3   #ICO . GYM Rewards… https://t.co/xkOwQFvrvr,4127
Sat Apr 21 22:25:05 +0000 2018,Ready for #GYMBase? https://t.co/ZOd85qqWK3  #ICO . Part of GYM Rewards #cryptocurrency solution with a #mobile… https://t.co/XndT4PCVaD,3223
Sat Apr 21 22:25:01 +0000 2018,GYMBase to be hosted in Microsoft Azure.  https://t.co/ZOd85qqWK3  #ICO . Part of GYM Rewards #cryptocurrency solut… https://t.co/UGuIrkGQRx,3423
Sat Apr 21 22:24:56 +0000 2018,Ready for #GYMBase? https://t.co/ZOd85qqWK3 #ICO . Part of GYM Rewards #cryptocurrency solution with a #mobile #app… https://t.co/YZ0tzhl0eo,2832
Sat Apr 21 22:24:47 +0000 2018,Upvoted: Gym Rewards (GYM) ICO rating and details | ICOholder via /r/GYMRewards https://t.co/oeggFegTMJ #ico… https://t.co/pVU0SRnhMY,4510
Sat Apr 21 22:24:35 +0000 2018,Someone is getting paid at #GYMRewards   #ICO . A full #cryptocurrency solution with a #mobile #app for #mining whi… https://t.co/1RBt6I6LFR,5792
Sat Apr 21 22:14:37 +0000 2018,Someone is getting paid at #GYMRewards   #ICO . A full #cryptocurrency solution with a #mobile #app for #mining whi… https://t.co/1RBt6I6LFR,5792
Sat Apr 21 22:13:11 +0000 2018,Upvoted: GYMBase Exchange Launches this March 31st. via /r/GYMRewards https://t.co/s1B0VvvMI3 #ico #tokensale… https://t.co/bz3mohD9Pk,432
Sat Apr 21 22:04:49 +0000 2018,https://t.co/Isn1LoHHyk,0
Sat Apr 21 21:44:31 +0000 2018,@Refereum DO NOT CLICK THE PHISHING SCAM BELOW THIS BY FAKE ETHEREUM ACCOUNTS. Also  Any official date for the end of season 3 yet?,0
Sat Apr 21 21:12:02 +0000 2018,Someone is getting paid at #GYMRewards   #ICO . A full #cryptocurrency solution with a #mobile #app for #mining whi… https://t.co/1RBt6I6LFR,5792
Sat Apr 21 21:06:27 +0000 2018,Community Reacts to Vitalik’s April Fools Prank: Fixed Supply EIP (EIP 960) Rejected BY: Nuno Menezes… https://t.co/hCPDOEqOBO,0
Sat Apr 21 20:55:29 +0000 2018,Upvoted: Gym rewards app. beta testers will be allowed to earn coins everywhere via /r/GYMRewards… https://t.co/3W9GaTkUof,395
Sat Apr 21 20:47:27 +0000 2018,Democratically controlled artificial general intelligence powered by miners #AI #MachineLearning #blockchain… https://t.co/jFm5nyY74W,0
Sat Apr 21 20:37:45 +0000 2018,Upvoted: Excellent introduction to GYMrewards project and ICO!!! via /r/GYMRewards https://t.co/2gEm2BUaEn #ico… https://t.co/lLYcoMQOGb,516
Sat Apr 21 20:31:47 +0000 2018,#ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/ftNCncR3Ne,0
