Tue Jan 16 23:57:14 +0000 2018,@MarkYusko #Patience #BuyFear   My opinion is the cryptocurrency correction ends possibly as soon as tonight and as… https://t.co/O9MtJZZamL,0
Tue Jan 16 23:41:33 +0000 2018,Investors “should be prepared to lose all their money” in bitcoin  per one expert. @propelforward #bitcoin… https://t.co/Kzd3cYUOPc,0
Tue Jan 16 22:35:49 +0000 2018,Crypto Crash Brings Ethereum Down To Potential Buy Zone: https://t.co/CccToROp9i #Bitcoin #Crypto #Ethereum,0
Tue Jan 16 22:31:34 +0000 2018,https://t.co/bVBXjOyfaQ,0
Tue Jan 16 21:52:30 +0000 2018,Ethereum (ETH) $958 26 (-27.52%). #dontpaniccryptocurrencies #dontpanicbitcoin #bitcoin @coinbase,0
Tue Jan 16 21:50:01 +0000 2018,#AliadosFDP | Feliz #CryptoAño para todos. Este será el año del Ethereum y @mercury.cash tiene la cartera perfecta… https://t.co/NKSwpznTc1,0
Tue Jan 16 21:33:08 +0000 2018,It's Crypto Blood Bath 2018! #Bitcoin #Ethereum #Neo #Ripple https://t.co/vcVu4G4TFy,0
Tue Jan 16 21:15:43 +0000 2018,My @Quora post: #INVESTING IN #ETHEREUM: TRENDS AND OBSERVATION https://t.co/Dj3mDFTDkY,0
Tue Jan 16 21:14:16 +0000 2018,Bitcoin (BTC) $11.113 40 (-21 38%). #dontpanicbitcoin #bitcoin Ethereum (ETH) $1.007 67 (-23 97%)  All cryptocurrency market is going down!!,0
Tue Jan 16 20:50:10 +0000 2018,Retweeted TechCrunch (@TechCrunch):  Bitcoin  Ethereum and almost every other cryptocurrency is plunging... https://t.co/RmXU0cx7MW,0
Tue Jan 16 20:18:30 +0000 2018,Crucial Moment For Cryptocurrencies As Technical Picture Deteriorates: https://t.co/Oyiujni5v8 #Bitcoin #Crypto #Ethereum #Ripple,0
Tue Jan 16 19:51:06 +0000 2018,Bitcoin  Ethereum  Ripple  Cardano  Litecoin and the Entire Cryptocurrency Market Continue to Suffer Major Losses … https://t.co/1IQ9ZxzGLa,1
Tue Jan 16 19:45:07 +0000 2018,Bitcoin  Ethereum  Ripple  Cardano  Litecoin and the Entire Cryptocurrency Market Continue to Suffer Major Losses … https://t.co/1IQ9ZxzGLa,1
Tue Jan 16 19:41:22 +0000 2018,https://t.co/nTR5yQz7xK,0
Tue Jan 16 19:11:26 +0000 2018,Now is really the time to hodl your bitcoin  ethereum and litecoin. Don't panic.,0
Tue Jan 16 18:15:27 +0000 2018,@XXL @KimKardashian Ethereum,0
Tue Jan 16 17:26:45 +0000 2018,Portfolio is down  but I’m still making gains in the gym.   Today’s workout focused on hand strengthening and condi… https://t.co/hYaXXIVyG4,1
Tue Jan 16 16:44:50 +0000 2018,Portfolio is down  but I’m still making gains in the gym.   Today’s workout focused on hand strengthening and condi… https://t.co/hYaXXIVyG4,1
Tue Jan 16 15:02:27 +0000 2018,Nueva APP al estilo #Acorns y #Betterment inicia su fase de #ICO #Skraps #Bitcoin #Ethereum #Dash #BitcoinCash https://t.co/x7rJxTTOZg,0
Tue Jan 16 14:07:14 +0000 2018,Now Ethereum (ETH) price is $1 066.88 (-17.33%). #ethereum,0
Tue Jan 16 14:01:13 +0000 2018,Bitcoin  Ethereum and almost every other cryptocurrency is plunging! Now the price is 11 533.81 (-15.10%).… https://t.co/aaPn0X4szw,0
Tue Jan 16 13:50:49 +0000 2018,Kodak announces its own cryptocurrency and watches stock price skyrocket https://t.co/diLWC2eg8I via @Verge,0
Tue Jan 16 12:42:30 +0000 2018,Bitcoin  Ethereum and Ripple Plummet Yet Again https://t.co/OVqQz1ULHx,0
Tue Jan 16 11:50:10 +0000 2018,Online Finance Markets - criptonomonedas  forex  bitcoin  ethereum  litecoin  divisas  ganar dinero con criptomoned… https://t.co/UC5exDqUX4,1
