Tue Jan 30 22:05:55 +0000 2018,No matter what side of the aisle you're on for #SOTU  remember two things: 1. Avoid the propaganda 2. Buy Ethereum #ETH,0
Tue Jan 30 21:59:51 +0000 2018,Mandatory reading for whoever wants to know what the buzz is about #BlockChain #BitCoin #Ethereum and all their cou… https://t.co/j5TbpNk6VD,0
Tue Jan 30 21:59:14 +0000 2018,Let’s see what happens tomorrow when Korean banks open for crypto again #cryptocurrency #korea #SouthKorea… https://t.co/OwPnf1GR5w,3
Tue Jan 30 21:21:35 +0000 2018,Earn free 100 Candy Token  https://t.co/TrzVC1YDZm  and you can withdraw them and trade them in the BigOne exchange… https://t.co/s1M5U1aoQ3,0
Tue Jan 30 21:16:01 +0000 2018,#GIVEAWAY! I’m giving away 1 #Ethereum to one lucky follower who retweets this post and follows my account. Reply w… https://t.co/q1uX68EaRn,453
Tue Jan 30 21:08:27 +0000 2018,Another jerk afraid of our revolution: Facebook Bans Bitcoin Ads Weeks After Mark Zuckerberg Praised Crypto… https://t.co/9mbFwqmUTw,2
Tue Jan 30 21:05:04 +0000 2018,Another jerk afraid of our revolution: Facebook Bans Bitcoin Ads Weeks After Mark Zuckerberg Praised Crypto… https://t.co/9mbFwqmUTw,2
Tue Jan 30 20:24:27 +0000 2018,@CNBC Zuckerberg knows that better social networks will be built on top of EOS and possibly Ethereum which means th… https://t.co/DNAVYqxLu6,0
Tue Jan 30 20:13:53 +0000 2018,📢 #Airdrop Alert =&gt; #ERT (1 token)  https://t.co/g4gth1Qs92  I. Click on the link II. Type /start III. Type /ethear… https://t.co/jZzRLZyI2A,1
Tue Jan 30 20:09:12 +0000 2018,The first social crypto exchange https://t.co/jfyRiEg1Ke  #bounty #cryptocurrency #airdrop #ico #bitcoin #ethereum,0
Tue Jan 30 19:47:55 +0000 2018,8GPU Professional Aluminum Stackable Mining Rig Open Air Frame Miner Case For Ethereum(ETH)/ETC/ ZCash/Monero/BTC https://t.co/eIBsVEUuwH,0
Tue Jan 30 19:44:30 +0000 2018,Miidii Veddha Minercase V3 Classic Open Air Frame Mining Rig Case For 6 GPU Stackable Ethereum Zcash (The Fans Are… https://t.co/YXB0HrdThD,0
Tue Jan 30 19:43:33 +0000 2018,Yingte 6 GPU Open Air Mining Rig Case for Crypto Currency Frame Ethereum Zcash Monero https://t.co/PBOockL1wt,0
Tue Jan 30 19:42:15 +0000 2018,Show HN: Ethereum Text Analytics – Check what topics are trending from Twitter https://t.co/dY9z5cbpIC,0
Tue Jan 30 19:38:15 +0000 2018,Open Air Mining Rig Aluminum Stackable Frame Miner Case For Ethereum(ETH)/ETC/ ZCash https://t.co/zcs8swUzCh,0
Tue Jan 30 19:36:06 +0000 2018,Veddha V3C 6-GPU Mining Case Aluminum Stackable Mining Rig Open Air Frame Case with Fan Mount – Ethereum(ETH ETC)/Z… https://t.co/B2Usec00bO,0
Tue Jan 30 19:34:16 +0000 2018,Veddha V3C 8-GPU Mining Case Aluminum Stackable Mining Rig Open Air Frame Case with Fan Mount – Ethereum(ETH ETC)/Z… https://t.co/BkDCjamGjY,0
Tue Jan 30 19:32:24 +0000 2018,Open Air Mining Rig Aluminum Stackable Frame Cryptocurrency Miner Case With 4 Fans For Ethereum(ETH)/ETC/ ZCash Bit… https://t.co/n2i7KupLCV,0
Tue Jan 30 19:30:07 +0000 2018,Mining Rig Aluminum Stackable Open Air Miner Case Frame Bitcon Miner Kit for Ethereum(ETH)/ETC/ ZCash Bitcoin and A… https://t.co/oBLg3NtoZq,0
Tue Jan 30 19:29:19 +0000 2018,6/8 GPU BTC LTC ETH Ethereum Open Air Steel Coin Mining Miner Frame Rig Case with 4 LED Fans https://t.co/Uf7IRCWL8j,0
